,Mejor,Media,Std
780,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
781,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
782,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
783,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
784,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
785,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
786,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
787,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
788,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
789,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
790,4.850097153766714e-13,7.232696315329442e-13,9.575177092345664e-14
791,4.850097153766714e-13,7.165198930444154e-13,9.366116347405276e-14
792,4.850097153766714e-13,7.165198930444154e-13,9.366116347405276e-14
793,4.850097153766714e-13,7.165198930444154e-13,9.366116347405276e-14
794,4.850097153766714e-13,7.165198930444154e-13,9.366116347405276e-14
795,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
796,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
797,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
798,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
799,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
800,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
801,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
802,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
803,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
804,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
805,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
806,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
807,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
808,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
809,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
810,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
811,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
812,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
813,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
814,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
815,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
816,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
817,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
818,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
819,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
820,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
821,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
822,4.850097153766714e-13,7.137310094668646e-13,9.102751905910425e-14
823,4.850097153766714e-13,7.089979844172705e-13,8.830114404158756e-14
824,4.850097153766714e-13,7.089979844172705e-13,8.830114404158756e-14
825,4.850097153766714e-13,7.089979844172705e-13,8.830114404158756e-14
826,4.850097153766714e-13,7.00212535023229e-13,8.773282614732562e-14
827,4.850097153766714e-13,7.00212535023229e-13,8.773282614732562e-14
828,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
829,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
830,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
831,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
832,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
833,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
834,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
835,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
836,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
837,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
838,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
839,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
840,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
841,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
842,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
843,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
844,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
845,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
846,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
847,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
848,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
849,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
850,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
851,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
852,4.577479891327456e-13,6.884657553679207e-13,9.573262269731074e-14
853,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
854,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
855,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
856,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
857,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
858,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
859,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
860,4.577479891327456e-13,6.826846222621319e-13,9.357833629157696e-14
861,4.577479891327456e-13,6.747622295124533e-13,9.292042320119824e-14
862,4.577479891327456e-13,6.747622295124533e-13,9.292042320119824e-14
863,4.577479891327456e-13,6.747622295124533e-13,9.292042320119824e-14
864,4.577479891327456e-13,6.747622295124533e-13,9.292042320119824e-14
865,4.577479891327456e-13,6.747622295124533e-13,9.292042320119824e-14
866,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
867,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
868,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
869,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
870,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
871,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
872,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
873,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
874,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
875,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
876,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
877,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
878,4.577479891327456e-13,6.744928551867409e-13,9.255555364305995e-14
879,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
880,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
881,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
882,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
883,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
884,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
885,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
886,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
887,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
888,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
889,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
890,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
891,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
892,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
893,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
894,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
895,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
896,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
897,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
898,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
899,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
900,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
901,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
902,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
903,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
904,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
905,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
906,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
907,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
908,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
909,4.577479891327456e-13,6.685758849164449e-13,9.01550814563194e-14
910,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
911,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
912,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
913,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
914,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
915,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
916,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
917,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
918,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
919,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
920,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
921,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
922,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
923,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
924,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
925,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
926,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
927,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
928,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
929,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
930,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
931,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
932,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
933,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
934,4.577479891327456e-13,6.636050857284502e-13,8.62642184079834e-14
935,4.577479891327456e-13,6.586382160978424e-13,8.383158352165051e-14
936,4.577479891327456e-13,6.586382160978424e-13,8.383158352165051e-14
937,4.577479891327456e-13,6.586382160978424e-13,8.383158352165051e-14
938,4.577479891327456e-13,6.586382160978424e-13,8.383158352165051e-14
939,4.577479891327456e-13,6.586382160978424e-13,8.383158352165051e-14
940,4.577479891327456e-13,6.586382160978424e-13,8.383158352165051e-14
941,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
942,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
943,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
944,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
945,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
946,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
947,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
948,4.577479891327456e-13,6.556306188043084e-13,8.105493111908892e-14
949,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
950,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
951,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
952,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
953,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
954,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
955,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
956,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
957,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
958,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
959,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
960,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
961,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
962,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
963,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
964,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
965,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
966,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
967,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
968,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
969,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
970,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
971,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
972,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
973,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
974,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
975,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
976,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
977,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
978,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
979,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
980,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
981,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
982,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
983,4.293014455357304e-13,6.443229005115465e-13,8.811613954261284e-14
984,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
985,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
986,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
987,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
988,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
989,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
990,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
991,4.293014455357304e-13,6.421559075725286e-13,8.582247229669397e-14
992,4.293014455357304e-13,6.35242475856559e-13,8.454726892600477e-14
993,4.293014455357304e-13,6.35242475856559e-13,8.454726892600477e-14
994,4.293014455357304e-13,6.35242475856559e-13,8.454726892600477e-14
995,4.293014455357304e-13,6.35242475856559e-13,8.454726892600477e-14
996,4.293014455357304e-13,6.35242475856559e-13,8.454726892600477e-14
997,4.293014455357304e-13,6.35242475856559e-13,8.454726892600477e-14
998,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
999,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1000,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1001,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1002,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1003,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1004,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1005,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1006,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1007,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1008,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1009,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1010,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1011,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1012,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1013,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1014,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1015,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1016,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1017,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1018,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1019,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1020,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1021,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1022,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1023,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1024,4.293014455357304e-13,6.352131276060241e-13,8.450677750119492e-14
1025,4.293014455357304e-13,6.275995653517361e-13,8.432845080959413e-14
1026,4.293014455357304e-13,6.275995653517361e-13,8.432845080959413e-14
1027,4.293014455357304e-13,6.275995653517361e-13,8.432845080959413e-14
1028,4.293014455357304e-13,6.275995653517361e-13,8.432845080959413e-14
1029,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1030,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1031,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1032,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1033,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1034,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1035,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1036,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1037,4.293014455357304e-13,6.203061604362057e-13,8.317271606781026e-14
1038,4.293014455357304e-13,6.180393517935667e-13,8.054210996285609e-14
1039,4.293014455357304e-13,6.180393517935667e-13,8.054210996285609e-14
1040,4.293014455357304e-13,6.180393517935667e-13,8.054210996285609e-14
1041,4.293014455357304e-13,6.180393517935667e-13,8.054210996285609e-14
1042,4.293014455357304e-13,6.180393517935667e-13,8.054210996285609e-14
1043,4.293014455357304e-13,6.180393517935667e-13,8.054210996285609e-14
1044,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1045,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1046,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1047,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1048,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1049,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1050,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1051,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1052,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1053,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1054,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1055,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1056,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1057,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1058,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1059,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1060,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1061,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1062,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1063,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1064,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1065,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1066,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1067,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1068,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1069,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1070,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1071,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1072,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1073,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1074,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1075,3.8487367363270145e-13,6.063741066615606e-13,8.803751403713132e-14
1076,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1077,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1078,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1079,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1080,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1081,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1082,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1083,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1084,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1085,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1086,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1087,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1088,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1089,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1090,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1091,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1092,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1093,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1094,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1095,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1096,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1097,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1098,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1099,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1100,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1101,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1102,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1103,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1104,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1105,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1106,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1107,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1108,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1109,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1110,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1111,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1112,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1113,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1114,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1115,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1116,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1117,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1118,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1119,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1120,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1121,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1122,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1123,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1124,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1125,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1126,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1127,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1128,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1129,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1130,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1131,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1132,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1133,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1134,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1135,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1136,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1137,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1138,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1139,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1140,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1141,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1142,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1143,3.8487367363270145e-13,6.040543072681336e-13,8.588662484914075e-14
1144,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1145,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1146,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1147,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1148,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1149,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1150,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1151,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1152,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1153,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1154,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1155,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1156,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1157,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1158,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1159,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1160,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1161,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1162,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1163,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1164,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1165,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1166,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1167,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1168,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1169,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
1170,3.8487367363270145e-13,5.875776709017947e-13,8.923538798898661e-14
