,Mejor,Media,Std
388,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
389,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
390,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
391,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
392,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
393,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
394,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
395,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
396,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
397,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
398,4.905220307339507e-15,8.72836124100711e-15,1.4700444708710818e-15
399,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
400,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
401,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
402,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
403,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
404,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
405,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
406,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
407,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
408,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
409,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
410,4.905220307339507e-15,8.614809848927134e-15,1.4736927851428944e-15
411,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
412,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
413,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
414,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
415,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
416,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
417,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
418,4.905220307339507e-15,8.478707857234812e-15,1.5020988420353863e-15
419,4.905220307339507e-15,8.412283719867125e-15,1.444855719202758e-15
420,4.905220307339507e-15,8.412283719867125e-15,1.444855719202758e-15
421,4.905220307339507e-15,8.286541175869844e-15,1.4525372910096181e-15
422,4.905220307339507e-15,8.286541175869844e-15,1.4525372910096181e-15
423,4.905220307339507e-15,8.286541175869844e-15,1.4525372910096181e-15
424,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
425,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
426,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
427,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
428,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
429,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
430,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
431,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
432,4.905220307339507e-15,8.256008472446094e-15,1.4242941583453555e-15
433,4.905220307339507e-15,8.246945571805111e-15,1.4145783029562717e-15
434,4.905220307339507e-15,8.246945571805111e-15,1.4145783029562717e-15
435,4.905220307339507e-15,8.246945571805111e-15,1.4145783029562717e-15
436,4.905220307339507e-15,8.133016789625752e-15,1.4284533848402968e-15
437,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
438,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
439,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
440,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
441,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
442,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
443,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
444,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
445,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
446,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
447,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
448,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
449,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
450,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
451,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
452,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
453,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
454,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
455,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
456,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
457,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
458,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
459,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
460,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
461,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
462,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
463,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
464,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
465,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
466,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
467,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
468,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
469,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
470,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
471,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
472,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
473,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
474,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
475,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
476,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
477,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
478,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
479,4.905220307339507e-15,8.128122532230103e-15,1.4233581061452056e-15
480,4.197423994571235e-15,7.948486250539816e-15,1.5658853912352114e-15
481,4.197423994571235e-15,7.948486250539816e-15,1.5658853912352114e-15
482,4.197423994571235e-15,7.948486250539816e-15,1.5658853912352114e-15
483,4.197423994571235e-15,7.948486250539816e-15,1.5658853912352114e-15
484,4.197423994571235e-15,7.883302650246635e-15,1.5363614905874441e-15
485,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
486,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
487,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
488,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
489,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
490,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
491,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
492,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
493,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
494,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
495,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
496,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
497,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
498,4.197423994571235e-15,7.792298066909142e-15,1.5149508681089445e-15
499,4.197423994571235e-15,7.704543698428164e-15,1.4861922588589557e-15
500,4.197423994571235e-15,7.704543698428164e-15,1.4861922588589557e-15
501,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
502,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
503,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
504,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
505,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
506,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
507,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
508,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
509,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
510,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
511,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
512,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
513,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
514,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
515,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
516,4.197423994571235e-15,7.68628199122562e-15,1.4667076947959688e-15
517,4.197423994571235e-15,7.609097189275342e-15,1.4298732152401984e-15
518,4.197423994571235e-15,7.609097189275342e-15,1.4298732152401984e-15
519,4.197423994571235e-15,7.582669070832864e-15,1.4047373515120968e-15
520,4.197423994571235e-15,7.582669070832864e-15,1.4047373515120968e-15
521,4.197423994571235e-15,7.582669070832864e-15,1.4047373515120968e-15
522,4.197423994571235e-15,7.582669070832864e-15,1.4047373515120968e-15
523,4.197423994571235e-15,7.567086717998337e-15,1.3884621220527783e-15
524,4.197423994571235e-15,7.567086717998337e-15,1.3884621220527783e-15
525,4.197423994571235e-15,7.567086717998337e-15,1.3884621220527783e-15
526,4.197423994571235e-15,7.567086717998337e-15,1.3884621220527783e-15
527,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
528,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
529,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
530,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
531,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
532,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
533,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
534,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
535,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
536,4.197423994571235e-15,7.504736750726707e-15,1.3573559705641393e-15
537,4.197423994571235e-15,7.487087693951179e-15,1.3391270990856405e-15
538,4.197423994571235e-15,7.458440558298906e-15,1.312369784148045e-15
539,4.197423994571235e-15,7.458440558298906e-15,1.312369784148045e-15
540,4.197423994571235e-15,7.447667661817764e-15,1.300389381016625e-15
541,4.197423994571235e-15,7.447667661817764e-15,1.300389381016625e-15
542,4.197423994571235e-15,7.447667661817764e-15,1.300389381016625e-15
543,4.197423994571235e-15,7.434510086179832e-15,1.286124622655237e-15
544,4.197423994571235e-15,7.434510086179832e-15,1.286124622655237e-15
545,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
546,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
547,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
548,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
549,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
550,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
551,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
552,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
553,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
554,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
555,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
556,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
557,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
558,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
559,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
560,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
561,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
562,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
563,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
564,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
565,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
566,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
567,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
568,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
569,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
570,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
571,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
572,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
573,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
574,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
575,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
576,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
577,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
578,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
579,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
580,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
581,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
582,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
583,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
584,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
585,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
586,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
587,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
588,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
589,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
590,4.197423994571235e-15,7.412306333802032e-15,1.2647328117104613e-15
591,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
592,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
593,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
594,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
595,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
596,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
597,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
598,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
599,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
600,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
601,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
602,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
603,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
604,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
605,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
606,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
607,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
608,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
609,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
610,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
611,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
612,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
613,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
614,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
615,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
616,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
617,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
618,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
619,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
620,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
621,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
622,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
623,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
624,4.197423994571235e-15,7.31110597696522e-15,1.2615827738235753e-15
625,4.197423994571235e-15,7.255202953979882e-15,1.225240809619553e-15
626,4.197423994571235e-15,7.255202953979882e-15,1.225240809619553e-15
627,4.197423994571235e-15,7.255202953979882e-15,1.225240809619553e-15
628,4.197423994571235e-15,7.255202953979882e-15,1.225240809619553e-15
629,4.197423994571235e-15,7.255202953979882e-15,1.225240809619553e-15
630,4.197423994571235e-15,7.255202953979882e-15,1.225240809619553e-15
631,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
632,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
633,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
634,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
635,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
636,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
637,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
638,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
639,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
640,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
641,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
642,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
643,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
644,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
645,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
646,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
647,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
648,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
649,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
650,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
651,4.197423994571235e-15,7.23756215540271e-15,1.2058638009355028e-15
652,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
653,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
654,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
655,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
656,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
657,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
658,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
659,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
660,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
661,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
662,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
663,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
664,4.197423994571235e-15,7.236987387964683e-15,1.2051213280029646e-15
665,4.197423994571235e-15,7.132295647767827e-15,1.2070107751096252e-15
666,4.197423994571235e-15,7.132295647767827e-15,1.2070107751096252e-15
667,4.197423994571235e-15,7.132295647767827e-15,1.2070107751096252e-15
668,4.197423994571235e-15,7.132295647767827e-15,1.2070107751096252e-15
669,4.197423994571235e-15,7.132295647767827e-15,1.2070107751096252e-15
670,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
671,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
672,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
673,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
674,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
675,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
676,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
677,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
678,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
679,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
680,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
681,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
682,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
683,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
684,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
685,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
686,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
687,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
688,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
689,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
690,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
691,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
692,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
693,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
694,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
695,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
696,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
697,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
698,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
699,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
700,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
701,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
702,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
703,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
704,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
705,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
706,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
707,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
708,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
709,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
710,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
711,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
712,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
713,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
714,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
715,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
716,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
717,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
718,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
719,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
720,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
721,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
722,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
723,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
724,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
725,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
726,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
727,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
728,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
729,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
730,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
731,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
732,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
733,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
734,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
735,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
736,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
737,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
738,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
739,4.197423994571235e-15,7.091927555100881e-15,1.1726784729922301e-15
740,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
741,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
742,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
743,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
744,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
745,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
746,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
747,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
748,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
749,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
750,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
751,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
752,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
753,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
754,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
755,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
756,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
757,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
758,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
759,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
760,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
761,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
762,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
763,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
764,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
765,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
766,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
767,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
768,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
769,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
770,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
771,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
772,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
773,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
774,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
775,4.197423994571235e-15,7.090313735830082e-15,1.1705642558216872e-15
