,Mejor,Media,Std
389,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
390,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
391,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
392,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
393,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
394,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
395,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
396,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
397,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
398,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
399,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
400,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
401,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
402,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
403,1.1207898305918906e-06,2.30106032160512e-06,5.804664212243635e-07
404,1.1207898305918906e-06,2.2884381401429362e-06,5.668571172542178e-07
405,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
406,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
407,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
408,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
409,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
410,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
411,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
412,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
413,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
414,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
415,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
416,1.1207898305918906e-06,2.2425603658796734e-06,5.601003188528577e-07
417,1.1207898305918906e-06,2.214179972928548e-06,5.411258790578529e-07
418,1.1207898305918906e-06,2.214179972928548e-06,5.411258790578529e-07
419,1.1207898305918906e-06,2.2137189599943023e-06,5.404592303021469e-07
420,1.1207898305918906e-06,2.2137189599943023e-06,5.404592303021469e-07
421,1.1207898305918906e-06,2.2137189599943023e-06,5.404592303021469e-07
422,1.1207898305918906e-06,2.2047249455358885e-06,5.296984465542505e-07
423,1.1207898305918906e-06,2.2047249455358885e-06,5.296984465542505e-07
424,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
425,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
426,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
427,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
428,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
429,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
430,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
431,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
432,1.1207898305918906e-06,2.1991239466227853e-06,5.230062927184966e-07
433,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
434,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
435,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
436,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
437,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
438,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
439,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
440,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
441,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
442,1.1207898305918906e-06,2.1926250361761225e-06,5.156282333474885e-07
443,1.1207898305918906e-06,2.1868602857829443e-06,5.089016671975176e-07
444,1.1207898305918906e-06,2.1868602857829443e-06,5.089016671975176e-07
445,1.1207898305918906e-06,2.1868602857829443e-06,5.089016671975176e-07
446,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
447,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
448,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
449,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
450,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
451,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
452,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
453,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
454,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
455,1.1207898305918906e-06,2.1833313624646865e-06,5.046268666408147e-07
456,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
457,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
458,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
459,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
460,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
461,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
462,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
463,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
464,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
465,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
466,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
467,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
468,1.1207898305918906e-06,2.1610089040108296e-06,4.944187371256106e-07
469,1.1207898305918906e-06,2.159605523127426e-06,4.928173691719218e-07
470,1.1207898305918906e-06,2.159605523127426e-06,4.928173691719218e-07
471,1.1207898305918906e-06,2.159605523127426e-06,4.928173691719218e-07
472,1.1207898305918906e-06,2.159605523127426e-06,4.928173691719218e-07
473,1.1207898305918906e-06,2.159605523127426e-06,4.928173691719218e-07
474,1.1207898305918906e-06,2.13357230128888e-06,4.824072081593477e-07
475,1.1207898305918906e-06,2.13357230128888e-06,4.824072081593477e-07
476,1.1207898305918906e-06,2.13357230128888e-06,4.824072081593477e-07
477,1.1207898305918906e-06,2.099296364749111e-06,4.770299114324511e-07
478,1.1207898305918906e-06,2.099296364749111e-06,4.770299114324511e-07
479,1.1207898305918906e-06,2.0660208273206397e-06,4.6855630516439745e-07
480,1.1207898305918906e-06,2.0660208273206397e-06,4.6855630516439745e-07
481,1.1207898305918906e-06,2.0660208273206397e-06,4.6855630516439745e-07
482,1.1207898305918906e-06,2.0660208273206397e-06,4.6855630516439745e-07
483,1.1207898305918906e-06,2.0660208273206397e-06,4.6855630516439745e-07
484,1.1207898305918906e-06,2.059964414526227e-06,4.6128844570181105e-07
485,1.1207898305918906e-06,1.968278648955798e-06,4.400936305222804e-07
486,1.1207898305918906e-06,1.9252835313415488e-06,4.322828712139362e-07
487,1.1207898305918906e-06,1.9252835313415488e-06,4.322828712139362e-07
488,1.1207898305918906e-06,1.9252835313415488e-06,4.322828712139362e-07
489,1.1207898305918906e-06,1.9252835313415488e-06,4.322828712139362e-07
490,1.1207898305918906e-06,1.9252835313415488e-06,4.322828712139362e-07
491,1.1207898305918906e-06,1.9252835313415488e-06,4.322828712139362e-07
492,7.814450606241374e-07,1.8133973014062789e-06,4.5454039810694506e-07
493,7.814450606241374e-07,1.8133973014062789e-06,4.5454039810694506e-07
494,7.814450606241374e-07,1.7980711002477618e-06,4.376280826152625e-07
495,7.814450606241374e-07,1.7980711002477618e-06,4.376280826152625e-07
496,7.814450606241374e-07,1.7980711002477618e-06,4.376280826152625e-07
497,7.814450606241374e-07,1.7980711002477618e-06,4.376280826152625e-07
498,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
499,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
500,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
501,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
502,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
503,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
504,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
505,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
506,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
507,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
508,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
509,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
510,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
511,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
512,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
513,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
514,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
515,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
516,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
517,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
518,7.814450606241374e-07,1.7494302835131656e-06,4.047524456129807e-07
519,7.814450606241374e-07,1.7486403998971553e-06,4.03542624290743e-07
520,7.814450606241374e-07,1.7486403998971553e-06,4.03542624290743e-07
521,7.814450606241374e-07,1.7486403998971553e-06,4.03542624290743e-07
522,7.814450606241374e-07,1.7486403998971553e-06,4.03542624290743e-07
523,7.814450606241374e-07,1.717219520181023e-06,3.9270710918809867e-07
524,7.814450606241374e-07,1.717219520181023e-06,3.9270710918809867e-07
525,7.814450606241374e-07,1.717219520181023e-06,3.9270710918809867e-07
526,7.814450606241374e-07,1.717219520181023e-06,3.9270710918809867e-07
527,7.814450606241374e-07,1.6776281261594273e-06,3.8806267223049116e-07
528,7.814450606241374e-07,1.6776281261594273e-06,3.8806267223049116e-07
529,7.814450606241374e-07,1.6776281261594273e-06,3.8806267223049116e-07
530,7.814450606241374e-07,1.6776281261594273e-06,3.8806267223049116e-07
531,7.814450606241374e-07,1.6776281261594273e-06,3.8806267223049116e-07
532,7.814450606241374e-07,1.6776281261594273e-06,3.8806267223049116e-07
533,7.814450606241374e-07,1.676570037709853e-06,3.862624961008957e-07
534,7.814450606241374e-07,1.676570037709853e-06,3.862624961008957e-07
535,7.814450606241374e-07,1.676570037709853e-06,3.862624961008957e-07
536,7.814450606241374e-07,1.6552822282190065e-06,3.6800148570023367e-07
537,7.814450606241374e-07,1.6552822282190065e-06,3.6800148570023367e-07
538,7.814450606241374e-07,1.6552822282190065e-06,3.6800148570023367e-07
539,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
540,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
541,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
542,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
543,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
544,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
545,7.814450606241374e-07,1.6513904977667867e-06,3.620556274410378e-07
546,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
547,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
548,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
549,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
550,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
551,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
552,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
553,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
554,7.814450606241374e-07,1.6385391038672058e-06,3.4890928848228376e-07
555,7.814450606241374e-07,1.625717367483563e-06,3.359697736255004e-07
556,7.814450606241374e-07,1.625717367483563e-06,3.359697736255004e-07
557,7.814450606241374e-07,1.625717367483563e-06,3.359697736255004e-07
558,7.814450606241374e-07,1.625717367483563e-06,3.359697736255004e-07
559,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
560,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
561,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
562,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
563,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
564,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
565,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
566,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
567,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
568,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
569,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
570,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
571,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
572,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
573,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
574,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
575,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
576,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
577,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
578,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
579,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
580,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
581,7.814450606241374e-07,1.607333549983613e-06,3.219926577898435e-07
582,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
583,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
584,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
585,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
586,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
587,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
588,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
589,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
590,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
591,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
592,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
593,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
594,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
595,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
596,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
597,7.814450606241374e-07,1.5760179111205596e-06,3.221898150903077e-07
598,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
599,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
600,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
601,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
602,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
603,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
604,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
605,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
606,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
607,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
608,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
609,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
610,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
611,7.814450606241374e-07,1.5635167096158125e-06,3.0987818724787006e-07
612,7.814450606241374e-07,1.533323798273479e-06,3.04759020118984e-07
613,7.814450606241374e-07,1.533323798273479e-06,3.04759020118984e-07
614,7.814450606241374e-07,1.533323798273479e-06,3.04759020118984e-07
615,7.814450606241374e-07,1.533323798273479e-06,3.04759020118984e-07
616,7.814450606241374e-07,1.4957742470961819e-06,3.165836676537823e-07
617,7.814450606241374e-07,1.4957742470961819e-06,3.165836676537823e-07
618,7.814450606241374e-07,1.4957742470961819e-06,3.165836676537823e-07
619,7.814450606241374e-07,1.4957742470961819e-06,3.165836676537823e-07
620,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
621,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
622,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
623,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
624,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
625,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
626,7.814450606241374e-07,1.475066876619985e-06,3.048313192612768e-07
627,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
628,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
629,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
630,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
631,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
632,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
633,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
634,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
635,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
636,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
637,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
638,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
639,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
640,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
641,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
642,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
643,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
644,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
645,6.589052080380162e-07,1.4321020320231947e-06,3.259975670536956e-07
646,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
647,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
648,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
649,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
650,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
651,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
652,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
653,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
654,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
655,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
656,6.589052080380162e-07,1.4237769084094154e-06,3.154783149558647e-07
657,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
658,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
659,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
660,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
661,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
662,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
663,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
664,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
665,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
666,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
667,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
668,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
669,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
670,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
671,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
672,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
673,6.589052080380162e-07,1.4065605369241528e-06,3.068961099244057e-07
674,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
675,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
676,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
677,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
678,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
679,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
680,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
681,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
682,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
683,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
684,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
685,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
686,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
687,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
688,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
689,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
690,6.589052080380162e-07,1.3984192439286885e-06,2.9913872421870814e-07
691,6.589052080380162e-07,1.38746603478455e-06,2.9081749457219794e-07
692,6.589052080380162e-07,1.3826844880622978e-06,2.8573691359942016e-07
693,6.589052080380162e-07,1.3731563442436358e-06,2.7949163956540745e-07
694,6.589052080380162e-07,1.3731563442436358e-06,2.7949163956540745e-07
695,6.589052080380162e-07,1.3731563442436358e-06,2.7949163956540745e-07
696,6.589052080380162e-07,1.3731563442436358e-06,2.7949163956540745e-07
697,6.589052080380162e-07,1.3731563442436358e-06,2.7949163956540745e-07
698,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
699,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
700,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
701,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
702,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
703,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
704,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
705,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
706,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
707,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
708,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
709,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
710,6.589052080380162e-07,1.355253056928487e-06,2.753478471264184e-07
711,6.589052080380162e-07,1.3535419383294392e-06,2.7339268300459503e-07
712,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
713,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
714,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
715,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
716,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
717,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
718,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
719,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
720,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
721,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
722,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
723,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
724,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
725,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
726,6.589052080380162e-07,1.3410651374014617e-06,2.6652593485288797e-07
727,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
728,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
729,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
730,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
731,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
732,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
733,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
734,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
735,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
736,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
737,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
738,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
739,6.589052080380162e-07,1.3143269092325181e-06,2.72044250309479e-07
740,6.589052080380162e-07,1.2957713406776602e-06,2.666312096552276e-07
741,6.589052080380162e-07,1.2957713406776602e-06,2.666312096552276e-07
742,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
743,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
744,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
745,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
746,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
747,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
748,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
749,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
750,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
751,6.589052080380162e-07,1.2657131693677466e-06,2.751326252303927e-07
752,6.589052080380162e-07,1.2513872883833828e-06,2.664670365149151e-07
753,6.589052080380162e-07,1.2513872883833828e-06,2.664670365149151e-07
754,6.589052080380162e-07,1.2513872883833828e-06,2.664670365149151e-07
755,6.589052080380162e-07,1.2513872883833828e-06,2.664670365149151e-07
756,6.589052080380162e-07,1.2513872883833828e-06,2.664670365149151e-07
757,6.589052080380162e-07,1.2513872883833828e-06,2.664670365149151e-07
758,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
759,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
760,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
761,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
762,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
763,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
764,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
765,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
766,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
767,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
768,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
769,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
770,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
771,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
772,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
773,6.589052080380162e-07,1.2271558632737832e-06,2.6444401945988317e-07
