,Mejor,Media,Std
390,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
391,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
392,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
393,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
394,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
395,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
396,8.396147962920107e-13,1.841008294665914e-12,3.708968028462373e-13
397,8.396147962920107e-13,1.8327141139337816e-12,3.6397493411329643e-13
398,8.396147962920107e-13,1.8327141139337816e-12,3.6397493411329643e-13
399,8.396147962920107e-13,1.8327141139337816e-12,3.6397493411329643e-13
400,8.396147962920107e-13,1.8325482832734384e-12,3.6377620767961076e-13
401,8.396147962920107e-13,1.8325482832734384e-12,3.6377620767961076e-13
402,8.396147962920107e-13,1.8325482832734384e-12,3.6377620767961076e-13
403,8.396147962920107e-13,1.8325482832734384e-12,3.6377620767961076e-13
404,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
405,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
406,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
407,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
408,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
409,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
410,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
411,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
412,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
413,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
414,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
415,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
416,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
417,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
418,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
419,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
420,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
421,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
422,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
423,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
424,8.396147962920107e-13,1.820672148327526e-12,3.553394649385851e-13
425,8.396147962920107e-13,1.806492750291792e-12,3.469452049469994e-13
426,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
427,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
428,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
429,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
430,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
431,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
432,8.396147962920107e-13,1.796733635966846e-12,3.3900540859440314e-13
433,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
434,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
435,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
436,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
437,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
438,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
439,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
440,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
441,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
442,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
443,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
444,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
445,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
446,8.396147962920107e-13,1.7777364095291825e-12,3.3126853203310414e-13
447,8.396147962920107e-13,1.7747325034267293e-12,3.2778755697672357e-13
448,8.396147962920107e-13,1.7747325034267293e-12,3.2778755697672357e-13
449,8.396147962920107e-13,1.7645773977032672e-12,3.1931318484891244e-13
450,8.396147962920107e-13,1.7645773977032672e-12,3.1931318484891244e-13
451,8.396147962920107e-13,1.7645773977032672e-12,3.1931318484891244e-13
452,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
453,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
454,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
455,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
456,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
457,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
458,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
459,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
460,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
461,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
462,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
463,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
464,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
465,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
466,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
467,8.396147962920107e-13,1.7494986356361617e-12,3.100296967233827e-13
468,8.396147962920107e-13,1.749232943098748e-12,3.096937321774117e-13
469,8.396147962920107e-13,1.749232943098748e-12,3.096937321774117e-13
470,8.396147962920107e-13,1.748456512291089e-12,3.0874436496902487e-13
471,8.396147962920107e-13,1.748456512291089e-12,3.0874436496902487e-13
472,8.396147962920107e-13,1.748456512291089e-12,3.0874436496902487e-13
473,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
474,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
475,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
476,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
477,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
478,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
479,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
480,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
481,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
482,8.396147962920107e-13,1.7169146735531715e-12,3.1725899372991434e-13
483,8.396147962920107e-13,1.6899169696097458e-12,3.177598472715273e-13
484,8.396147962920107e-13,1.6899169696097458e-12,3.177598472715273e-13
485,8.396147962920107e-13,1.6899169696097458e-12,3.177598472715273e-13
486,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
487,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
488,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
489,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
490,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
491,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
492,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
493,8.396147962920107e-13,1.6814544264277975e-12,3.0973265068401253e-13
494,8.396147962920107e-13,1.6633953540298453e-12,3.010149239569501e-13
495,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
496,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
497,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
498,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
499,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
500,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
501,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
502,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
503,8.396147962920107e-13,1.6613168919446045e-12,2.9860879750330364e-13
504,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
505,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
506,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
507,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
508,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
509,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
510,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
511,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
512,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
513,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
514,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
515,8.396147962920107e-13,1.6337409001262234e-12,3.035640244680804e-13
516,8.396147962920107e-13,1.6274554557473668e-12,2.976569361538442e-13
517,8.396147962920107e-13,1.6274554557473668e-12,2.976569361538442e-13
518,8.396147962920107e-13,1.6274554557473668e-12,2.976569361538442e-13
519,8.396147962920107e-13,1.6274554557473668e-12,2.976569361538442e-13
520,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
521,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
522,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
523,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
524,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
525,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
526,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
527,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
528,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
529,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
530,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
531,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
532,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
533,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
534,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
535,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
536,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
537,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
538,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
539,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
540,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
541,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
542,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
543,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
544,8.396147962920107e-13,1.616012384712588e-12,2.897982299740596e-13
545,8.396147962920107e-13,1.5904506413869614e-12,2.9161484875975716e-13
546,8.396147962920107e-13,1.5904506413869614e-12,2.9161484875975716e-13
547,8.396147962920107e-13,1.5904506413869614e-12,2.9161484875975716e-13
548,8.396147962920107e-13,1.5904506413869614e-12,2.9161484875975716e-13
549,8.396147962920107e-13,1.5904506413869614e-12,2.9161484875975716e-13
550,8.396147962920107e-13,1.5904506413869614e-12,2.9161484875975716e-13
551,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
552,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
553,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
554,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
555,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
556,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
557,8.396147962920107e-13,1.5703463318786255e-12,2.880738595623558e-13
558,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
559,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
560,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
561,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
562,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
563,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
564,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
565,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
566,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
567,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
568,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
569,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
570,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
571,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
572,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
573,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
574,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
575,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
576,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
577,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
578,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
579,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
580,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
581,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
582,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
583,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
584,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
585,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
586,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
587,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
588,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
589,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
590,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
591,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
592,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
593,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
594,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
595,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
596,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
597,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
598,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
599,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
600,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
601,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
602,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
603,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
604,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
605,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
606,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
607,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
608,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
609,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
610,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
611,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
612,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
613,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
614,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
615,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
616,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
617,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
618,8.396147962920107e-13,1.5567926215315446e-12,2.801325213150387e-13
619,8.396147962920107e-13,1.54720519796492e-12,2.7189843583360935e-13
620,8.396147962920107e-13,1.54720519796492e-12,2.7189843583360935e-13
621,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
622,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
623,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
624,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
625,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
626,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
627,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
628,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
629,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
630,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
631,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
632,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
633,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
634,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
635,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
636,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
637,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
638,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
639,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
640,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
641,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
642,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
643,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
644,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
645,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
646,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
647,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
648,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
649,8.396147962920107e-13,1.5349411864436948e-12,2.638301861508934e-13
650,8.396147962920107e-13,1.5212576889488293e-12,2.5593351368866905e-13
651,8.396147962920107e-13,1.5212576889488293e-12,2.5593351368866905e-13
652,8.396147962920107e-13,1.5212576889488293e-12,2.5593351368866905e-13
653,8.396147962920107e-13,1.5212576889488293e-12,2.5593351368866905e-13
654,8.396147962920107e-13,1.5212576889488293e-12,2.5593351368866905e-13
655,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
656,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
657,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
658,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
659,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
660,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
661,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
662,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
663,8.396147962920107e-13,1.5146320676312053e-12,2.488602773893702e-13
664,8.396147962920107e-13,1.5068980277629307e-12,2.412645274797994e-13
665,8.396147962920107e-13,1.5068980277629307e-12,2.412645274797994e-13
666,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
667,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
668,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
669,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
670,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
671,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
672,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
673,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
674,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
675,8.396147962920107e-13,1.4789159977904322e-12,2.4908108886425656e-13
676,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
677,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
678,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
679,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
680,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
681,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
682,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
683,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
684,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
685,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
686,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
687,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
688,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
689,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
690,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
691,8.396147962920107e-13,1.4699222369841577e-12,2.414773906949233e-13
692,8.396147962920107e-13,1.457418049268203e-12,2.3284986670229176e-13
693,8.396147962920107e-13,1.457418049268203e-12,2.3284986670229176e-13
694,8.396147962920107e-13,1.457418049268203e-12,2.3284986670229176e-13
695,8.396147962920107e-13,1.457418049268203e-12,2.3284986670229176e-13
696,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
697,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
698,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
699,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
700,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
701,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
702,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
703,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
704,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
705,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
706,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
707,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
708,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
709,8.396147962920107e-13,1.452731218472744e-12,2.2702033134244267e-13
710,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
711,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
712,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
713,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
714,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
715,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
716,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
717,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
718,8.396147962920107e-13,1.4461112281498934e-12,2.2050380685232433e-13
719,8.396147962920107e-13,1.445092786874779e-12,2.1923196757943189e-13
720,8.396147962920107e-13,1.445092786874779e-12,2.1923196757943189e-13
721,8.396147962920107e-13,1.445092786874779e-12,2.1923196757943189e-13
722,8.396147962920107e-13,1.445092786874779e-12,2.1923196757943189e-13
723,8.396147962920107e-13,1.445092786874779e-12,2.1923196757943189e-13
724,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
725,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
726,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
727,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
728,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
729,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
730,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
731,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
732,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
733,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
734,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
735,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
736,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
737,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
738,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
739,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
740,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
741,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
742,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
743,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
744,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
745,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
746,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
747,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
748,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
749,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
750,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
751,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
752,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
753,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
754,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
755,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
756,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
757,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
758,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
759,8.396147962920107e-13,1.4285725667159587e-12,2.166051409859053e-13
760,8.396147962920107e-13,1.4000936507319705e-12,2.3559897432811e-13
761,8.396147962920107e-13,1.4000936507319705e-12,2.3559897432811e-13
762,8.396147962920107e-13,1.4000936507319705e-12,2.3559897432811e-13
763,8.396147962920107e-13,1.4000936507319705e-12,2.3559897432811e-13
764,8.396147962920107e-13,1.4000936507319705e-12,2.3559897432811e-13
765,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
766,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
767,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
768,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
769,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
770,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
771,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
772,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
773,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
774,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
775,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
776,8.396147962920107e-13,1.3987941211793041e-12,2.3411017946632335e-13
