,Mejor,Media,Std
381,8.956855913526137e-13,1.5827716391073954e-12,2.5681618037815964e-13
382,8.956855913526137e-13,1.5827716391073954e-12,2.5681618037815964e-13
383,8.956855913526137e-13,1.5827716391073954e-12,2.5681618037815964e-13
384,8.956855913526137e-13,1.5759418052794616e-12,2.521385956294508e-13
385,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
386,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
387,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
388,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
389,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
390,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
391,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
392,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
393,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
394,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
395,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
396,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
397,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
398,8.956855913526137e-13,1.5671355245676636e-12,2.471413044440719e-13
399,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
400,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
401,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
402,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
403,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
404,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
405,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
406,8.956855913526137e-13,1.5566713830592014e-12,2.417517812472003e-13
407,8.956855913526137e-13,1.5541109454001793e-12,2.391548835228904e-13
408,8.956855913526137e-13,1.5541109454001793e-12,2.391548835228904e-13
409,8.956855913526137e-13,1.5541109454001793e-12,2.391548835228904e-13
410,8.956855913526137e-13,1.5541109454001793e-12,2.391548835228904e-13
411,8.956855913526137e-13,1.5541109454001793e-12,2.391548835228904e-13
412,8.956855913526137e-13,1.5527745009779674e-12,2.376732547067392e-13
413,8.956855913526137e-13,1.5527745009779674e-12,2.376732547067392e-13
414,8.956855913526137e-13,1.5527745009779674e-12,2.376732547067392e-13
415,8.956855913526137e-13,1.5527745009779674e-12,2.376732547067392e-13
416,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
417,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
418,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
419,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
420,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
421,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
422,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
423,8.956855913526137e-13,1.550190334112562e-12,2.350016320906835e-13
424,8.956855913526137e-13,1.549258514949153e-12,2.340760719351762e-13
425,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
426,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
427,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
428,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
429,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
430,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
431,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
432,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
433,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
434,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
435,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
436,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
437,8.956855913526137e-13,1.5352931006291478e-12,2.3265191943643846e-13
438,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
439,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
440,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
441,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
442,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
443,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
444,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
445,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
446,8.956855913526137e-13,1.530974092729283e-12,2.293137290205537e-13
447,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
448,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
449,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
450,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
451,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
452,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
453,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
454,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
455,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
456,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
457,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
458,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
459,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
460,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
461,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
462,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
463,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
464,8.956855913526137e-13,1.530364157677149e-12,2.2870447855347444e-13
465,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
466,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
467,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
468,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
469,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
470,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
471,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
472,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
473,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
474,8.956855913526137e-13,1.518685001709406e-12,2.25571160775165e-13
475,8.956855913526137e-13,1.495882657334055e-12,2.3504354909398525e-13
476,8.956855913526137e-13,1.495882657334055e-12,2.3504354909398525e-13
477,8.956855913526137e-13,1.495882657334055e-12,2.3504354909398525e-13
478,8.956855913526137e-13,1.495882657334055e-12,2.3504354909398525e-13
479,8.956855913526137e-13,1.495882657334055e-12,2.3504354909398525e-13
480,8.956855913526137e-13,1.4582782865699872e-12,2.360277062276166e-13
481,8.956855913526137e-13,1.4542114810476604e-12,2.3186167597808977e-13
482,8.956855913526137e-13,1.4542114810476604e-12,2.3186167597808977e-13
483,8.956855913526137e-13,1.4542114810476604e-12,2.3186167597808977e-13
484,8.956855913526137e-13,1.4480636203069705e-12,2.2621503268938626e-13
485,8.956855913526137e-13,1.4480636203069705e-12,2.2621503268938626e-13
486,8.956855913526137e-13,1.4480636203069705e-12,2.2621503268938626e-13
487,8.956855913526137e-13,1.4480636203069705e-12,2.2621503268938626e-13
488,8.956855913526137e-13,1.4382939599694427e-12,2.1927650690681443e-13
489,8.956855913526137e-13,1.4382939599694427e-12,2.1927650690681443e-13
490,8.956855913526137e-13,1.4275235178334931e-12,2.1334072737721915e-13
491,8.956855913526137e-13,1.4275235178334931e-12,2.1334072737721915e-13
492,8.956855913526137e-13,1.4275235178334931e-12,2.1334072737721915e-13
493,8.956855913526137e-13,1.4275235178334931e-12,2.1334072737721915e-13
494,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
495,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
496,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
497,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
498,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
499,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
500,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
501,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
502,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
503,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
504,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
505,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
506,8.956855913526137e-13,1.4247926214614269e-12,2.1036363132788223e-13
507,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
508,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
509,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
510,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
511,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
512,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
513,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
514,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
515,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
516,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
517,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
518,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
519,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
520,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
521,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
522,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
523,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
524,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
525,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
526,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
527,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
528,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
529,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
530,8.956855913526137e-13,1.4125118023408313e-12,2.0137138366031847e-13
531,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
532,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
533,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
534,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
535,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
536,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
537,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
538,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
539,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
540,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
541,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
542,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
543,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
544,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
545,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
546,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
547,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
548,8.852059694250324e-13,1.38717250158068e-12,2.1818385987024843e-13
549,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
550,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
551,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
552,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
553,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
554,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
555,8.852059694250324e-13,1.3642367435174485e-12,2.2659267567807318e-13
556,8.852059694250324e-13,1.3623509845377112e-12,2.2455755776315763e-13
557,8.852059694250324e-13,1.3623509845377112e-12,2.2455755776315763e-13
558,8.852059694250324e-13,1.3623509845377112e-12,2.2455755776315763e-13
559,8.852059694250324e-13,1.3623509845377112e-12,2.2455755776315763e-13
560,8.852059694250324e-13,1.3623509845377112e-12,2.2455755776315763e-13
561,8.852059694250324e-13,1.3623509845377112e-12,2.2455755776315763e-13
562,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
563,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
564,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
565,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
566,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
567,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
568,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
569,8.852059694250324e-13,1.3440008759596856e-12,2.2624024789367925e-13
570,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
571,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
572,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
573,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
574,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
575,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
576,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
577,8.852059694250324e-13,1.3431783466295825e-12,2.253146863391932e-13
578,8.852059694250324e-13,1.3301686423971792e-12,2.2128914157891456e-13
579,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
580,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
581,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
582,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
583,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
584,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
585,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
586,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
587,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
588,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
589,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
590,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
591,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
592,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
593,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
594,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
595,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
596,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
597,8.852059694250324e-13,1.3107960159057342e-12,2.2436768070185626e-13
598,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
599,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
600,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
601,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
602,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
603,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
604,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
605,8.852059694250324e-13,1.3099640750078458e-12,2.233930896763773e-13
606,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
607,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
608,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
609,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
610,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
611,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
612,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
613,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
614,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
615,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
616,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
617,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
618,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
619,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
620,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
621,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
622,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
623,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
624,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
625,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
626,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
627,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
628,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
629,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
630,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
631,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
632,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
633,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
634,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
635,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
636,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
637,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
638,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
639,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
640,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
641,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
642,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
643,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
644,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
645,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
646,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
647,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
648,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
649,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
650,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
651,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
652,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
653,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
654,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
655,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
656,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
657,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
658,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
659,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
660,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
661,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
662,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
663,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
664,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
665,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
666,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
667,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
668,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
669,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
670,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
671,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
672,8.852059694250324e-13,1.2852633232864025e-12,2.1617899099104544e-13
673,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
674,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
675,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
676,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
677,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
678,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
679,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
680,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
681,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
682,8.852059694250324e-13,1.2835132608065037e-12,2.1406129013764386e-13
683,8.852059694250324e-13,1.277581736838747e-12,2.0853192215618786e-13
684,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
685,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
686,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
687,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
688,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
689,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
690,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
691,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
692,8.852059694250324e-13,1.2749981545169652e-12,2.0547995615997133e-13
693,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
694,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
695,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
696,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
697,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
698,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
699,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
700,8.852059694250324e-13,1.2677442304965166e-12,1.9953334875645996e-13
701,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
702,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
703,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
704,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
705,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
706,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
707,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
708,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
709,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
710,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
711,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
712,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
713,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
714,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
715,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
716,8.852059694250324e-13,1.2665468438494673e-12,1.9802822645788132e-13
717,8.852059694250324e-13,1.2513149691339482e-12,1.9550908913287217e-13
718,8.852059694250324e-13,1.2513149691339482e-12,1.9550908913287217e-13
719,8.852059694250324e-13,1.2513149691339482e-12,1.9550908913287217e-13
720,8.852059694250324e-13,1.2513149691339482e-12,1.9550908913287217e-13
721,8.852059694250324e-13,1.2513149691339482e-12,1.9550908913287217e-13
722,8.852059694250324e-13,1.2513149691339482e-12,1.9550908913287217e-13
723,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
724,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
725,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
726,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
727,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
728,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
729,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
730,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
731,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
732,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
733,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
734,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
735,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
736,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
737,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
738,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
739,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
740,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
741,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
742,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
743,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
744,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
745,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
746,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
747,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
748,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
749,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
750,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
751,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
752,8.852059694250324e-13,1.242541112543669e-12,1.8931855852753874e-13
753,8.852059694250324e-13,1.235598153881518e-12,1.836370533185362e-13
754,8.852059694250324e-13,1.235598153881518e-12,1.836370533185362e-13
755,8.852059694250324e-13,1.235598153881518e-12,1.836370533185362e-13
756,8.852059694250324e-13,1.235598153881518e-12,1.836370533185362e-13
757,8.852059694250324e-13,1.235598153881518e-12,1.836370533185362e-13
758,8.852059694250324e-13,1.235598153881518e-12,1.836370533185362e-13
759,8.852059694250324e-13,1.2339531800851972e-12,1.8157496624801048e-13
760,8.852059694250324e-13,1.2339531800851972e-12,1.8157496624801048e-13
761,8.852059694250324e-13,1.2339531800851972e-12,1.8157496624801048e-13
762,8.852059694250324e-13,1.2339531800851972e-12,1.8157496624801048e-13
763,8.852059694250324e-13,1.2339531800851972e-12,1.8157496624801048e-13
