,Mejor,Media,Std
380,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
381,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
382,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
383,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
384,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
385,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
386,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
387,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
388,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
389,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
390,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
391,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
392,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
393,8.374819433792399e-11,1.57519164100395e-10,2.5093966084290628e-11
394,8.374819433792399e-11,1.5323375597261013e-10,2.5293794046901836e-11
395,8.374819433792399e-11,1.5323375597261013e-10,2.5293794046901836e-11
396,8.374819433792399e-11,1.5323375597261013e-10,2.5293794046901836e-11
397,8.374819433792399e-11,1.5323375597261013e-10,2.5293794046901836e-11
398,8.374819433792399e-11,1.5323375597261013e-10,2.5293794046901836e-11
399,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
400,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
401,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
402,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
403,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
404,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
405,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
406,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
407,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
408,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
409,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
410,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
411,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
412,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
413,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
414,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
415,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
416,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
417,7.432547872965074e-11,1.494698368666113e-10,2.8283281218191232e-11
418,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
419,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
420,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
421,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
422,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
423,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
424,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
425,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
426,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
427,7.432547872965074e-11,1.4824406472005846e-10,2.7544716766036845e-11
428,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
429,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
430,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
431,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
432,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
433,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
434,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
435,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
436,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
437,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
438,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
439,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
440,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
441,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
442,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
443,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
444,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
445,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
446,7.432547872965074e-11,1.4525001722358205e-10,2.8672888169062414e-11
447,7.432547872965074e-11,1.4257143025299714e-10,2.924676924400279e-11
448,7.432547872965074e-11,1.4257143025299714e-10,2.924676924400279e-11
449,7.432547872965074e-11,1.424030777445047e-10,2.905318680058434e-11
450,7.432547872965074e-11,1.424030777445047e-10,2.905318680058434e-11
451,7.432547872965074e-11,1.424030777445047e-10,2.905318680058434e-11
452,7.432547872965074e-11,1.424030777445047e-10,2.905318680058434e-11
453,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
454,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
455,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
456,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
457,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
458,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
459,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
460,7.432547872965074e-11,1.3960463498455218e-10,2.9614746101163014e-11
461,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
462,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
463,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
464,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
465,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
466,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
467,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
468,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
469,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
470,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
471,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
472,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
473,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
474,7.432547872965074e-11,1.391816668177843e-10,2.918162851490925e-11
475,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
476,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
477,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
478,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
479,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
480,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
481,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
482,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
483,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
484,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
485,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
486,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
487,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
488,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
489,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
490,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
491,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
492,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
493,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
494,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
495,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
496,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
497,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
498,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
499,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
500,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
501,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
502,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
503,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
504,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
505,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
506,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
507,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
508,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
509,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
510,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
511,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
512,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
513,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
514,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
515,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
516,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
517,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
518,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
519,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
520,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
521,7.432547872965074e-11,1.384621876548202e-10,2.857125495559281e-11
522,7.432547872965074e-11,1.3776901781430945e-10,2.796626920344541e-11
523,7.432547872965074e-11,1.3776901781430945e-10,2.796626920344541e-11
524,7.432547872965074e-11,1.3776901781430945e-10,2.796626920344541e-11
525,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
526,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
527,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
528,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
529,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
530,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
531,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
532,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
533,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
534,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
535,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
536,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
537,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
538,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
539,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
540,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
541,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
542,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
543,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
544,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
545,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
546,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
547,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
548,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
549,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
550,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
551,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
552,7.432547872965074e-11,1.3706604072483067e-10,2.7383647112231754e-11
553,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
554,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
555,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
556,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
557,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
558,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
559,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
560,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
561,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
562,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
563,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
564,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
565,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
566,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
567,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
568,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
569,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
570,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
571,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
572,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
573,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
574,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
575,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
576,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
577,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
578,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
579,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
580,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
581,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
582,7.432547872965074e-11,1.3700677549835073e-10,2.7316829019736656e-11
583,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
584,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
585,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
586,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
587,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
588,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
589,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
590,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
591,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
592,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
593,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
594,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
595,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
596,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
597,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
598,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
599,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
600,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
601,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
602,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
603,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
604,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
605,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
606,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
607,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
608,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
609,7.432547872965074e-11,1.3574533038832506e-10,2.6802871385390934e-11
610,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
611,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
612,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
613,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
614,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
615,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
616,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
617,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
618,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
619,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
620,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
621,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
622,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
623,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
624,7.432547872965074e-11,1.3328291057049165e-10,2.5869567236514928e-11
625,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
626,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
627,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
628,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
629,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
630,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
631,7.432547872965074e-11,1.324536132765686e-10,2.5304916722614417e-11
632,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
633,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
634,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
635,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
636,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
637,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
638,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
639,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
640,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
641,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
642,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
643,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
644,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
645,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
646,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
647,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
648,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
649,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
650,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
651,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
652,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
653,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
654,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
655,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
656,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
657,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
658,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
659,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
660,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
661,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
662,7.432547872965074e-11,1.3228335373128585e-10,2.5117601609571198e-11
663,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
664,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
665,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
666,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
667,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
668,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
669,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
670,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
671,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
672,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
673,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
674,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
675,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
676,7.432547872965074e-11,1.304733407615274e-10,2.4897228866585334e-11
677,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
678,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
679,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
680,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
681,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
682,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
683,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
684,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
685,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
686,7.432547872965074e-11,1.2928198395133655e-10,2.424160852221839e-11
687,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
688,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
689,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
690,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
691,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
692,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
693,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
694,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
695,7.432547872965074e-11,1.2805682554116143e-10,2.367652932409439e-11
696,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
697,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
698,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
699,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
700,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
701,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
702,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
703,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
704,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
705,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
706,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
707,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
708,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
709,7.432547872965074e-11,1.2739259570856942e-10,2.3120364566335995e-11
710,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
711,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
712,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
713,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
714,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
715,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
716,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
717,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
718,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
719,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
720,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
721,7.432547872965074e-11,1.2684292861480624e-10,2.262077582200881e-11
722,7.432547872965074e-11,1.26301325209949e-10,2.2135562518765702e-11
723,7.432547872965074e-11,1.26301325209949e-10,2.2135562518765702e-11
724,7.432547872965074e-11,1.26301325209949e-10,2.2135562518765702e-11
725,7.432547872965074e-11,1.26301325209949e-10,2.2135562518765702e-11
726,7.432547872965074e-11,1.26301325209949e-10,2.2135562518765702e-11
727,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
728,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
729,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
730,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
731,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
732,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
733,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
734,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
735,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
736,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
737,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
738,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
739,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
740,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
741,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
742,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
743,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
744,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
745,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
746,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
747,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
748,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
749,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
750,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
751,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
752,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
753,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
754,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
755,7.432547872965074e-11,1.25668538084787e-10,2.1597777523290548e-11
756,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
757,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
758,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
759,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
760,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
761,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
762,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
763,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
764,7.432547872965074e-11,1.2521754844809712e-10,2.114552807127673e-11
