,Mejor,Media,Std
384,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
385,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
386,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
387,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
388,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
389,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
390,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
391,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
392,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
393,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
394,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
395,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
396,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
397,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
398,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
399,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
400,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
401,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
402,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
403,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
404,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
405,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
406,7.757721203289103e-13,1.3378537868291601e-12,1.682884693892107e-13
407,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
408,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
409,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
410,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
411,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
412,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
413,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
414,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
415,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
416,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
417,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
418,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
419,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
420,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
421,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
422,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
423,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
424,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
425,7.757721203289103e-13,1.3333604273474565e-12,1.6540247902160153e-13
426,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
427,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
428,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
429,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
430,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
431,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
432,7.757721203289103e-13,1.3152631804717113e-12,1.7536936371908868e-13
433,7.315952785093206e-13,1.2873652928851381e-12,1.9962647924603952e-13
434,7.315952785093206e-13,1.2873652928851381e-12,1.9962647924603952e-13
435,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
436,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
437,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
438,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
439,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
440,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
441,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
442,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
443,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
444,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
445,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
446,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
447,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
448,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
449,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
450,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
451,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
452,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
453,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
454,7.315952785093206e-13,1.286933043133657e-12,1.992220889565833e-13
455,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
456,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
457,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
458,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
459,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
460,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
461,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
462,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
463,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
464,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
465,7.315952785093206e-13,1.2779203606130228e-12,1.9658609746997524e-13
466,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
467,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
468,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
469,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
470,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
471,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
472,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
473,7.246864614601258e-13,1.2532438788685244e-12,2.1763184287107194e-13
474,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
475,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
476,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
477,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
478,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
479,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
480,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
481,7.246864614601258e-13,1.242380781432005e-12,2.1500263282916056e-13
482,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
483,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
484,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
485,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
486,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
487,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
488,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
489,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
490,7.246864614601258e-13,1.2393662329273198e-12,2.124502805441798e-13
491,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
492,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
493,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
494,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
495,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
496,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
497,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
498,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
499,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
500,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
501,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
502,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
503,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
504,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
505,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
506,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
507,7.246864614601258e-13,1.2319757270119843e-12,2.0842041969548718e-13
508,7.246864614601258e-13,1.2316194549175633e-12,2.0804769888538124e-13
509,7.246864614601258e-13,1.2172451676733109e-12,2.0769835058702159e-13
510,7.246864614601258e-13,1.2172451676733109e-12,2.0769835058702159e-13
511,7.246864614601258e-13,1.2172451676733109e-12,2.0769835058702159e-13
512,7.246864614601258e-13,1.2172451676733109e-12,2.0769835058702159e-13
513,7.246864614601258e-13,1.2172451676733109e-12,2.0769835058702159e-13
514,7.246864614601258e-13,1.2172451676733109e-12,2.0769835058702159e-13
515,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
516,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
517,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
518,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
519,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
520,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
521,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
522,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
523,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
524,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
525,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
526,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
527,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
528,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
529,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
530,7.246864614601258e-13,1.2094585128883222e-12,2.0351068955276092e-13
531,7.246864614601258e-13,1.1910801808478227e-12,2.0726725503522786e-13
532,7.246864614601258e-13,1.1910801808478227e-12,2.0726725503522786e-13
533,7.246864614601258e-13,1.1910801808478227e-12,2.0726725503522786e-13
534,7.246864614601258e-13,1.1910801808478227e-12,2.0726725503522786e-13
535,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
536,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
537,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
538,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
539,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
540,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
541,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
542,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
543,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
544,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
545,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
546,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
547,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
548,7.246864614601258e-13,1.188088525488116e-12,2.0432721341274226e-13
549,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
550,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
551,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
552,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
553,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
554,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
555,7.246864614601258e-13,1.1773943343987631e-12,2.0000935395145355e-13
556,7.246864614601258e-13,1.1668564995041383e-12,1.954419812436718e-13
557,7.246864614601258e-13,1.1668564995041383e-12,1.954419812436718e-13
558,7.246864614601258e-13,1.1668564995041383e-12,1.954419812436718e-13
559,7.246864614601258e-13,1.1668564995041383e-12,1.954419812436718e-13
560,7.246864614601258e-13,1.1668564995041383e-12,1.954419812436718e-13
561,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
562,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
563,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
564,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
565,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
566,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
567,2.7087178723220437e-13,1.1288366664344726e-12,2.496424102849919e-13
568,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
569,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
570,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
571,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
572,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
573,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
574,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
575,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
576,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
577,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
578,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
579,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
580,2.7087178723220437e-13,1.124274081342019e-12,2.4565311163407705e-13
581,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
582,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
583,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
584,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
585,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
586,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
587,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
588,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
589,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
590,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
591,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
592,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
593,2.7087178723220437e-13,1.0951443785602124e-12,2.6624030552817673e-13
594,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
595,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
596,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
597,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
598,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
599,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
600,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
601,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
602,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
603,2.7087178723220437e-13,1.09293022324269e-12,2.641385946118887e-13
604,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
605,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
606,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
607,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
608,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
609,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
610,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
611,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
612,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
613,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
614,2.7087178723220437e-13,1.0716590620245428e-12,2.6723963083047076e-13
615,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
616,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
617,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
618,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
619,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
620,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
621,2.7087178723220437e-13,1.0591186175807417e-12,2.6201680935516403e-13
622,2.7087178723220437e-13,1.0521299607256987e-12,2.5700894688555234e-13
623,2.7087178723220437e-13,1.0521299607256987e-12,2.5700894688555234e-13
624,2.7087178723220437e-13,1.0521299607256987e-12,2.5700894688555234e-13
625,2.7087178723220437e-13,1.0521299607256987e-12,2.5700894688555234e-13
626,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
627,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
628,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
629,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
630,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
631,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
632,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
633,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
634,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
635,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
636,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
637,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
638,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
639,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
640,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
641,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
642,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
643,2.7087178723220437e-13,1.0348443500688789e-12,2.546789956837538e-13
644,2.7087178723220437e-13,1.0328201018811156e-12,2.526982653412716e-13
645,2.7087178723220437e-13,1.0328201018811156e-12,2.526982653412716e-13
646,2.7087178723220437e-13,1.0328201018811156e-12,2.526982653412716e-13
647,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
648,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
649,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
650,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
651,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
652,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
653,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
654,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
655,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
656,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
657,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
658,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
659,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
660,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
661,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
662,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
663,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
664,2.7087178723220437e-13,1.032637032945684e-12,2.525025298781575e-13
665,2.7087178723220437e-13,1.0280274985257087e-12,2.488582163486617e-13
666,2.7087178723220437e-13,1.0280274985257087e-12,2.488582163486617e-13
667,2.7087178723220437e-13,1.0280274985257087e-12,2.488582163486617e-13
668,2.7087178723220437e-13,1.0223005939778145e-12,2.446645714421542e-13
669,2.7087178723220437e-13,1.0223005939778145e-12,2.446645714421542e-13
670,2.7087178723220437e-13,1.0223005939778145e-12,2.446645714421542e-13
671,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
672,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
673,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
674,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
675,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
676,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
677,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
678,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
679,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
680,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
681,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
682,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
683,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
684,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
685,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
686,2.7087178723220437e-13,1.0204163900123427e-12,2.429231542815241e-13
687,2.7087178723220437e-13,1.0168523531954373e-12,2.4002447224032285e-13
688,2.7087178723220437e-13,1.0168523531954373e-12,2.4002447224032285e-13
689,2.7087178723220437e-13,1.0168523531954373e-12,2.4002447224032285e-13
690,2.7087178723220437e-13,1.0168523531954373e-12,2.4002447224032285e-13
691,2.7087178723220437e-13,1.0168523531954373e-12,2.4002447224032285e-13
692,2.7087178723220437e-13,9.99365631440721e-13,2.420493874284232e-13
693,2.7087178723220437e-13,9.99365631440721e-13,2.420493874284232e-13
694,2.7087178723220437e-13,9.99365631440721e-13,2.420493874284232e-13
695,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
696,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
697,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
698,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
699,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
700,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
701,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
702,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
703,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
704,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
705,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
706,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
707,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
708,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
709,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
710,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
711,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
712,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
713,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
714,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
715,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
716,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
717,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
718,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
719,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
720,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
721,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
722,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
723,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
724,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
725,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
726,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
727,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
728,2.7087178723220437e-13,9.98836867132627e-13,2.415158742257827e-13
729,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
730,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
731,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
732,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
733,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
734,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
735,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
736,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
737,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
738,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
739,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
740,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
741,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
742,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
743,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
744,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
745,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
746,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
747,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
748,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
749,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
750,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
751,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
752,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
753,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
754,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
755,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
756,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
757,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
758,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
759,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
760,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
761,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
762,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
763,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
764,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
765,2.7087178723220437e-13,9.97838851079648e-13,2.405631714706797e-13
