,Mejor,Media,Std
387,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
388,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
389,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
390,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
391,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
392,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
393,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
394,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
395,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
396,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
397,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
398,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
399,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
400,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
401,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
402,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
403,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
404,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
405,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
406,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
407,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
408,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
409,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
410,6.712604115842311e-13,1.4913664590861393e-12,3.3837250927967656e-13
411,6.712604115842311e-13,1.4785300713252318e-12,3.292112339063261e-13
412,6.712604115842311e-13,1.4785300713252318e-12,3.292112339063261e-13
413,6.712604115842311e-13,1.4676210609859533e-12,3.204624527543081e-13
414,6.712604115842311e-13,1.4676210609859533e-12,3.204624527543081e-13
415,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
416,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
417,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
418,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
419,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
420,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
421,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
422,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
423,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
424,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
425,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
426,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
427,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
428,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
429,6.712604115842311e-13,1.4608147768322253e-12,3.138231515601118e-13
430,6.712604115842311e-13,1.4317629029139923e-12,3.158792481237384e-13
431,6.712604115842311e-13,1.4317629029139923e-12,3.158792481237384e-13
432,6.712604115842311e-13,1.4317629029139923e-12,3.158792481237384e-13
433,6.712604115842311e-13,1.4317629029139923e-12,3.158792481237384e-13
434,6.712604115842311e-13,1.4317629029139923e-12,3.158792481237384e-13
435,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
436,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
437,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
438,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
439,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
440,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
441,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
442,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
443,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
444,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
445,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
446,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
447,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
448,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
449,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
450,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
451,6.712604115842311e-13,1.423973820400314e-12,3.085732542593825e-13
452,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
453,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
454,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
455,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
456,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
457,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
458,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
459,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
460,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
461,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
462,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
463,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
464,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
465,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
466,6.712604115842311e-13,1.423459708946254e-12,3.079230547831623e-13
467,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
468,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
469,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
470,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
471,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
472,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
473,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
474,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
475,6.712604115842311e-13,1.400316770276833e-12,3.0519516335048943e-13
476,6.712604115842311e-13,1.3833969872711046e-12,2.9663301675447443e-13
477,6.712604115842311e-13,1.3833969872711046e-12,2.9663301675447443e-13
478,6.712604115842311e-13,1.3833969872711046e-12,2.9663301675447443e-13
479,6.712604115842311e-13,1.3833969872711046e-12,2.9663301675447443e-13
480,6.712604115842311e-13,1.3726422436286482e-12,2.8768740563878413e-13
481,6.712604115842311e-13,1.3726422436286482e-12,2.8768740563878413e-13
482,6.712604115842311e-13,1.3726422436286482e-12,2.8768740563878413e-13
483,6.712604115842311e-13,1.3726422436286482e-12,2.8768740563878413e-13
484,6.712604115842311e-13,1.3726422436286482e-12,2.8768740563878413e-13
485,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
486,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
487,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
488,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
489,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
490,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
491,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
492,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
493,6.712604115842311e-13,1.359900611145597e-12,2.7889853478237213e-13
494,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
495,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
496,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
497,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
498,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
499,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
500,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
501,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
502,6.712604115842311e-13,1.3449782146043026e-12,2.7070240829084104e-13
503,6.712604115842311e-13,1.3361761537710739e-12,2.6379827703871265e-13
504,6.712604115842311e-13,1.3361761537710739e-12,2.6379827703871265e-13
505,6.712604115842311e-13,1.3361761537710739e-12,2.6379827703871265e-13
506,6.712604115842311e-13,1.3361761537710739e-12,2.6379827703871265e-13
507,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
508,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
509,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
510,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
511,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
512,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
513,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
514,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
515,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
516,6.712604115842311e-13,1.3337619573953033e-12,2.61038415780749e-13
517,6.712604115842311e-13,1.3067523637702071e-12,2.6858373403136324e-13
518,6.712604115842311e-13,1.3067523637702071e-12,2.6858373403136324e-13
519,6.712604115842311e-13,1.3067523637702071e-12,2.6858373403136324e-13
520,6.712604115842311e-13,1.3067523637702071e-12,2.6858373403136324e-13
521,6.712604115842311e-13,1.3067523637702071e-12,2.6858373403136324e-13
522,6.712604115842311e-13,1.2986621560103338e-12,2.616873301852799e-13
523,6.712604115842311e-13,1.2986621560103338e-12,2.616873301852799e-13
524,6.712604115842311e-13,1.2986621560103338e-12,2.616873301852799e-13
525,6.712604115842311e-13,1.2986621560103338e-12,2.616873301852799e-13
526,6.712604115842311e-13,1.2884422039743199e-12,2.538874314002947e-13
527,6.712604115842311e-13,1.2884422039743199e-12,2.538874314002947e-13
528,6.712604115842311e-13,1.2884422039743199e-12,2.538874314002947e-13
529,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
530,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
531,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
532,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
533,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
534,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
535,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
536,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
537,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
538,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
539,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
540,6.712604115842311e-13,1.2747489287635183e-12,2.472590765794308e-13
541,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
542,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
543,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
544,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
545,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
546,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
547,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
548,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
549,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
550,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
551,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
552,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
553,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
554,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
555,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
556,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
557,6.712604115842311e-13,1.266848877793083e-12,2.403936059197484e-13
558,6.712604115842311e-13,1.244920538919036e-12,2.400217096505906e-13
559,6.712604115842311e-13,1.244920538919036e-12,2.400217096505906e-13
560,6.712604115842311e-13,1.244920538919036e-12,2.400217096505906e-13
561,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
562,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
563,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
564,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
565,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
566,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
567,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
568,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
569,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
570,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
571,6.712604115842311e-13,1.2372824744739682e-12,2.331553319332991e-13
572,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
573,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
574,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
575,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
576,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
577,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
578,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
579,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
580,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
581,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
582,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
583,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
584,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
585,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
586,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
587,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
588,6.712604115842311e-13,1.233185388892725e-12,2.2899411170445775e-13
589,6.712604115842311e-13,1.2301415158333164e-12,2.2559492515023177e-13
590,6.712604115842311e-13,1.2301415158333164e-12,2.2559492515023177e-13
591,6.712604115842311e-13,1.2301415158333164e-12,2.2559492515023177e-13
592,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
593,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
594,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
595,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
596,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
597,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
598,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
599,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
600,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
601,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
602,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
603,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
604,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
605,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
606,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
607,6.712604115842311e-13,1.2143600223478385e-12,2.211824027362541e-13
608,6.712604115842311e-13,1.2100955888531168e-12,2.1676216667659962e-13
609,6.712604115842311e-13,1.2100955888531168e-12,2.1676216667659962e-13
610,6.712604115842311e-13,1.2100955888531168e-12,2.1676216667659962e-13
611,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
612,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
613,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
614,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
615,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
616,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
617,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
618,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
619,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
620,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
621,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
622,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
623,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
624,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
625,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
626,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
627,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
628,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
629,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
630,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
631,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
632,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
633,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
634,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
635,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
636,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
637,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
638,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
639,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
640,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
641,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
642,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
643,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
644,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
645,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
646,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
647,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
648,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
649,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
650,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
651,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
652,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
653,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
654,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
655,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
656,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
657,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
658,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
659,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
660,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
661,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
662,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
663,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
664,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
665,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
666,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
667,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
668,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
669,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
670,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
671,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
672,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
673,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
674,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
675,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
676,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
677,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
678,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
679,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
680,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
681,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
682,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
683,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
684,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
685,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
686,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
687,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
688,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
689,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
690,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
691,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
692,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
693,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
694,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
695,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
696,6.712604115842311e-13,1.2026170101620005e-12,2.1195930976340216e-13
697,6.712604115842311e-13,1.186188639814287e-12,2.118288904711291e-13
698,6.712604115842311e-13,1.186188639814287e-12,2.118288904711291e-13
699,6.712604115842311e-13,1.186188639814287e-12,2.118288904711291e-13
700,6.712604115842311e-13,1.186188639814287e-12,2.118288904711291e-13
701,6.712604115842311e-13,1.186188639814287e-12,2.118288904711291e-13
702,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
703,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
704,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
705,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
706,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
707,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
708,6.712604115842311e-13,1.1612900506748532e-12,2.0456072154307533e-13
709,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
710,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
711,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
712,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
713,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
714,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
715,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
716,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
717,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
718,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
719,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
720,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
721,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
722,6.712604115842311e-13,1.1407830189222941e-12,2.0942460646943777e-13
723,6.712604115842311e-13,1.1347974073470807e-12,2.0424332735427042e-13
724,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
725,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
726,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
727,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
728,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
729,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
730,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
731,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
732,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
733,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
734,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
735,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
736,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
737,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
738,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
739,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
740,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
741,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
742,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
743,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
744,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
745,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
746,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
747,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
748,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
749,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
750,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
751,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
752,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
753,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
754,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
755,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
756,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
757,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
758,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
759,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
760,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
761,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
762,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
763,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
764,5.954324572400357e-13,1.1079840848745898e-12,2.2041084544280069e-13
765,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
766,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
767,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
768,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
769,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
770,5.954324572400357e-13,1.1071530412334362e-12,2.1939623461326323e-13
