,Mejor,Media,Std
378,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
379,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
380,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
381,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
382,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
383,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
384,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
385,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
386,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
387,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
388,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
389,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
390,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
391,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
392,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
393,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
394,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
395,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
396,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
397,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
398,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
399,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
400,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
401,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
402,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
403,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
404,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
405,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
406,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
407,4.1379952499859564e-13,8.40489165288956e-13,1.9523204851059867e-13
408,4.1379952499859564e-13,8.351238118589304e-13,1.9000739202636848e-13
409,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
410,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
411,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
412,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
413,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
414,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
415,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
416,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
417,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
418,4.1379952499859564e-13,8.286380453624444e-13,1.8401405210668983e-13
419,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
420,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
421,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
422,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
423,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
424,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
425,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
426,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
427,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
428,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
429,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
430,4.1379952499859564e-13,8.215016056363125e-13,1.7815498431750853e-13
431,4.1379952499859564e-13,8.140888752650859e-13,1.7235963951286236e-13
432,4.1379952499859564e-13,8.140888752650859e-13,1.7235963951286236e-13
433,4.1379952499859564e-13,8.140888752650859e-13,1.7235963951286236e-13
434,4.1379952499859564e-13,8.140888752650859e-13,1.7235963951286236e-13
435,4.1379952499859564e-13,8.140888752650859e-13,1.7235963951286236e-13
436,4.1379952499859564e-13,8.140888752650859e-13,1.7235963951286236e-13
437,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
438,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
439,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
440,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
441,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
442,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
443,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
444,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
445,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
446,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
447,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
448,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
449,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
450,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
451,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
452,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
453,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
454,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
455,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
456,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
457,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
458,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
459,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
460,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
461,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
462,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
463,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
464,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
465,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
466,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
467,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
468,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
469,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
470,4.1379952499859564e-13,8.097450631852423e-13,1.6764974316425157e-13
471,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
472,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
473,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
474,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
475,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
476,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
477,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
478,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
479,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
480,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
481,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
482,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
483,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
484,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
485,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
486,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
487,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
488,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
489,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
490,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
491,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
492,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
493,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
494,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
495,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
496,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
497,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
498,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
499,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
500,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
501,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
502,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
503,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
504,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
505,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
506,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
507,3.5435913661634136e-13,7.866457763575192e-13,1.8099394206880693e-13
508,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
509,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
510,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
511,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
512,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
513,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
514,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
515,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
516,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
517,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
518,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
519,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
520,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
521,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
522,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
523,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
524,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
525,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
526,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
527,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
528,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
529,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
530,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
531,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
532,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
533,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
534,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
535,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
536,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
537,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
538,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
539,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
540,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
541,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
542,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
543,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
544,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
545,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
546,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
547,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
548,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
549,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
550,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
551,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
552,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
553,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
554,3.5435913661634136e-13,7.709418739182773e-13,1.7823961874038083e-13
555,3.5435913661634136e-13,7.665510329601417e-13,1.72812449237943e-13
556,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
557,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
558,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
559,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
560,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
561,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
562,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
563,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
564,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
565,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
566,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
567,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
568,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
569,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
570,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
571,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
572,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
573,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
574,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
575,3.5435913661634136e-13,7.621284446794198e-13,1.674974448593525e-13
576,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
577,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
578,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
579,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
580,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
581,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
582,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
583,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
584,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
585,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
586,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
587,3.5435913661634136e-13,7.613254864274452e-13,1.6640600362840035e-13
588,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
589,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
590,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
591,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
592,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
593,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
594,3.5435913661634136e-13,7.566505947488748e-13,1.616652458616016e-13
595,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
596,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
597,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
598,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
599,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
600,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
601,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
602,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
603,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
604,3.5435913661634136e-13,7.547643839419641e-13,1.5941609046275063e-13
605,3.5435913661634136e-13,7.539576563056248e-13,1.5851215959684115e-13
606,3.5435913661634136e-13,7.539576563056248e-13,1.5851215959684115e-13
607,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
608,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
609,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
610,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
611,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
612,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
613,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
614,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
615,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
616,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
617,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
618,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
619,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
620,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
621,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
622,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
623,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
624,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
625,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
626,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
627,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
628,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
629,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
630,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
631,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
632,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
633,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
634,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
635,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
636,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
637,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
638,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
639,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
640,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
641,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
642,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
643,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
644,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
645,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
646,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
647,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
648,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
649,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
650,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
651,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
652,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
653,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
654,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
655,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
656,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
657,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
658,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
659,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
660,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
661,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
662,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
663,3.5435913661634136e-13,7.403025588369021e-13,1.6020837066745196e-13
664,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
665,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
666,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
667,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
668,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
669,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
670,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
671,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
672,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
673,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
674,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
675,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
676,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
677,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
678,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
679,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
680,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
681,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
682,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
683,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
684,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
685,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
686,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
687,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
688,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
689,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
690,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
691,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
692,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
693,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
694,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
695,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
696,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
697,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
698,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
699,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
700,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
701,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
702,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
703,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
704,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
705,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
706,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
707,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
708,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
709,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
710,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
711,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
712,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
713,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
714,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
715,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
716,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
717,3.5435913661634136e-13,7.255603923709934e-13,1.6295644146649672e-13
718,3.5435913661634136e-13,7.184156050159047e-13,1.5904135571588628e-13
719,3.5435913661634136e-13,7.184156050159047e-13,1.5904135571588628e-13
720,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
721,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
722,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
723,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
724,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
725,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
726,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
727,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
728,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
729,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
730,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
731,3.5435913661634136e-13,7.158519378701517e-13,1.5640112723024671e-13
732,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
733,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
734,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
735,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
736,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
737,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
738,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
739,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
740,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
741,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
742,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
743,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
744,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
745,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
746,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
747,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
748,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
749,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
750,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
751,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
752,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
753,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
754,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
755,3.5435913661634136e-13,7.155137946688615e-13,1.5597176318594904e-13
