,Mejor,Media,Std
391,4.340689293567908e-15,7.185378550234771e-15,1.3889561932166814e-15
392,4.340689293567908e-15,7.175949585694111e-15,1.3770461472048142e-15
393,4.340689293567908e-15,7.175949585694111e-15,1.3770461472048142e-15
394,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
395,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
396,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
397,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
398,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
399,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
400,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
401,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
402,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
403,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
404,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
405,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
406,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
407,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
408,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
409,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
410,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
411,4.340689293567908e-15,7.175604218802722e-15,1.376577128526242e-15
412,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
413,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
414,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
415,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
416,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
417,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
418,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
419,4.340689293567908e-15,7.137647863471042e-15,1.3403881806883859e-15
420,4.340689293567908e-15,7.081239163882586e-15,1.2957367405868151e-15
421,4.340689293567908e-15,7.081239163882586e-15,1.2957367405868151e-15
422,4.340689293567908e-15,7.081239163882586e-15,1.2957367405868151e-15
423,4.340689293567908e-15,7.081239163882586e-15,1.2957367405868151e-15
424,4.340689293567908e-15,7.081239163882586e-15,1.2957367405868151e-15
425,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
426,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
427,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
428,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
429,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
430,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
431,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
432,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
433,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
434,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
435,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
436,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
437,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
438,4.340689293567908e-15,6.938525133243354e-15,1.3365533428992226e-15
439,4.340689293567908e-15,6.928721888571166e-15,1.3237185854508417e-15
440,4.340689293567908e-15,6.928721888571166e-15,1.3237185854508417e-15
441,4.340689293567908e-15,6.928721888571166e-15,1.3237185854508417e-15
442,4.340689293567908e-15,6.928721888571166e-15,1.3237185854508417e-15
443,4.340689293567908e-15,6.928721888571166e-15,1.3237185854508417e-15
444,4.340689293567908e-15,6.928721888571166e-15,1.3237185854508417e-15
445,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
446,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
447,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
448,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
449,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
450,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
451,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
452,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
453,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
454,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
455,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
456,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
457,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
458,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
459,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
460,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
461,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
462,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
463,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
464,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
465,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
466,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
467,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
468,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
469,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
470,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
471,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
472,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
473,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
474,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
475,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
476,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
477,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
478,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
479,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
480,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
481,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
482,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
483,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
484,4.340689293567908e-15,6.8070970614542235e-15,1.3196637669098951e-15
485,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
486,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
487,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
488,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
489,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
490,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
491,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
492,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
493,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
494,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
495,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
496,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
497,4.340689293567908e-15,6.728281767110381e-15,1.27068786462215e-15
498,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
499,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
500,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
501,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
502,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
503,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
504,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
505,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
506,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
507,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
508,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
509,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
510,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
511,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
512,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
513,4.340689293567908e-15,6.62955621645565e-15,1.2265730834789286e-15
514,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
515,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
516,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
517,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
518,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
519,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
520,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
521,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
522,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
523,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
524,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
525,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
526,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
527,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
528,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
529,4.340689293567908e-15,6.568626914154605e-15,1.1763702647578303e-15
530,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
531,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
532,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
533,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
534,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
535,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
536,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
537,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
538,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
539,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
540,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
541,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
542,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
543,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
544,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
545,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
546,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
547,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
548,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
549,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
550,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
551,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
552,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
553,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
554,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
555,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
556,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
557,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
558,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
559,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
560,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
561,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
562,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
563,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
564,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
565,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
566,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
567,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
568,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
569,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
570,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
571,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
572,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
573,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
574,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
575,4.340689293567908e-15,6.506841334165661e-15,1.1239445071651917e-15
576,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
577,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
578,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
579,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
580,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
581,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
582,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
583,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
584,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
585,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
586,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
587,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
588,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
589,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
590,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
591,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
592,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
593,4.340689293567908e-15,6.476462574352415e-15,1.0888756886115421e-15
594,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
595,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
596,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
597,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
598,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
599,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
600,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
601,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
602,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
603,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
604,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
605,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
606,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
607,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
608,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
609,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
610,4.340689293567908e-15,6.419022009646205e-15,1.0501554431020765e-15
611,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
612,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
613,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
614,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
615,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
616,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
617,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
618,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
619,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
620,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
621,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
622,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
623,4.340689293567908e-15,6.416910086463499e-15,1.0471082642575962e-15
624,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
625,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
626,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
627,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
628,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
629,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
630,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
631,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
632,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
633,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
634,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
635,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
636,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
637,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
638,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
639,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
640,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
641,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
642,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
643,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
644,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
645,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
646,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
647,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
648,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
649,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
650,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
651,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
652,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
653,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
654,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
655,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
656,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
657,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
658,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
659,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
660,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
661,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
662,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
663,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
664,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
665,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
666,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
667,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
668,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
669,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
670,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
671,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
672,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
673,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
674,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
675,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
676,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
677,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
678,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
679,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
680,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
681,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
682,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
683,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
684,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
685,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
686,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
687,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
688,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
689,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
690,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
691,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
692,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
693,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
694,4.340689293567908e-15,6.414953763130759e-15,1.0443898121332503e-15
695,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
696,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
697,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
698,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
699,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
700,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
701,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
702,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
703,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
704,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
705,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
706,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
707,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
708,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
709,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
710,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
711,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
712,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
713,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
714,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
715,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
716,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
717,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
718,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
719,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
720,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
721,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
722,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
723,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
724,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
725,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
726,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
727,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
728,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
729,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
730,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
731,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
732,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
733,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
734,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
735,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
736,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
737,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
738,4.340689293567908e-15,6.4016825514899364e-15,1.0279406099198466e-15
739,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
740,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
741,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
742,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
743,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
744,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
745,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
746,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
747,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
748,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
749,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
750,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
751,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
752,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
753,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
754,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
755,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
756,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
757,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
758,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
759,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
760,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
761,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
762,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
763,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
764,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
765,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
766,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
767,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
768,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
769,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
770,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
771,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
772,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
773,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
774,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
775,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
776,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
777,4.340689293567908e-15,6.322429964423962e-15,1.0046682842616052e-15
