,Mejor,Media,Std
385,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
386,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
387,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
388,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
389,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
390,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
391,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
392,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
393,4.683173982098344e-13,9.775777496098693e-13,1.8928623958668418e-13
394,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
395,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
396,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
397,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
398,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
399,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
400,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
401,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
402,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
403,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
404,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
405,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
406,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
407,4.683173982098344e-13,9.70275841814892e-13,1.8600809406417472e-13
408,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
409,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
410,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
411,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
412,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
413,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
414,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
415,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
416,4.683173982098344e-13,9.503623940594778e-13,1.9671901660115106e-13
417,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
418,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
419,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
420,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
421,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
422,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
423,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
424,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
425,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
426,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
427,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
428,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
429,4.683173982098344e-13,9.42467621741215e-13,1.9274958600641042e-13
430,4.683173982098344e-13,9.271023784967593e-13,1.9337505127912382e-13
431,4.683173982098344e-13,9.271023784967593e-13,1.9337505127912382e-13
432,4.683173982098344e-13,9.271023784967593e-13,1.9337505127912382e-13
433,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
434,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
435,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
436,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
437,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
438,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
439,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
440,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
441,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
442,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
443,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
444,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
445,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
446,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
447,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
448,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
449,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
450,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
451,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
452,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
453,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
454,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
455,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
456,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
457,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
458,4.683173982098344e-13,9.257765329724757e-13,1.9189110446065368e-13
459,4.683173982098344e-13,9.124298462272352e-13,1.8933801198382205e-13
460,4.683173982098344e-13,9.124298462272352e-13,1.8933801198382205e-13
461,4.683173982098344e-13,9.020904874530279e-13,1.8456653761525516e-13
462,4.683173982098344e-13,9.020904874530279e-13,1.8456653761525516e-13
463,4.683173982098344e-13,9.020904874530279e-13,1.8456653761525516e-13
464,4.683173982098344e-13,9.020904874530279e-13,1.8456653761525516e-13
465,4.683173982098344e-13,9.020904874530279e-13,1.8456653761525516e-13
466,4.683173982098344e-13,9.017566390496999e-13,1.8413609529766167e-13
467,4.683173982098344e-13,9.017566390496999e-13,1.8413609529766167e-13
468,4.683173982098344e-13,8.986502334588108e-13,1.8080865336469953e-13
469,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
470,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
471,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
472,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
473,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
474,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
475,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
476,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
477,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
478,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
479,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
480,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
481,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
482,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
483,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
484,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
485,4.683173982098344e-13,8.870021249966209e-13,1.74429415162033e-13
486,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
487,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
488,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
489,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
490,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
491,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
492,4.683173982098344e-13,8.717613680741308e-13,1.7354125199129823e-13
493,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
494,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
495,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
496,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
497,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
498,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
499,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
500,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
501,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
502,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
503,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
504,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
505,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
506,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
507,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
508,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
509,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
510,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
511,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
512,4.683173982098344e-13,8.682714664905425e-13,1.6942897262169875e-13
513,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
514,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
515,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
516,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
517,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
518,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
519,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
520,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
521,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
522,4.683173982098344e-13,8.595592823484461e-13,1.6290019031203737e-13
523,4.683173982098344e-13,8.458643259124842e-13,1.602493861033586e-13
524,4.683173982098344e-13,8.458643259124842e-13,1.602493861033586e-13
525,4.683173982098344e-13,8.458643259124842e-13,1.602493861033586e-13
526,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
527,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
528,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
529,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
530,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
531,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
532,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
533,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
534,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
535,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
536,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
537,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
538,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
539,4.683173982098344e-13,8.39730839059829e-13,1.5444221148221495e-13
540,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
541,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
542,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
543,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
544,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
545,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
546,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
547,4.683173982098344e-13,8.312655688396162e-13,1.4983325217796136e-13
548,4.41742668124278e-13,8.112442211436874e-13,1.6040701979882073e-13
549,4.41742668124278e-13,8.112442211436874e-13,1.6040701979882073e-13
550,4.41742668124278e-13,7.993616885172907e-13,1.5741389783995577e-13
551,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
552,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
553,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
554,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
555,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
556,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
557,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
558,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
559,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
560,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
561,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
562,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
563,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
564,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
565,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
566,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
567,4.41742668124278e-13,7.928561988091354e-13,1.5208260122295948e-13
568,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
569,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
570,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
571,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
572,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
573,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
574,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
575,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
576,4.41742668124278e-13,7.869942300992598e-13,1.4649286903919598e-13
577,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
578,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
579,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
580,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
581,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
582,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
583,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
584,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
585,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
586,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
587,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
588,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
589,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
590,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
591,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
592,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
593,4.41742668124278e-13,7.806919187440661e-13,1.403737565122052e-13
594,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
595,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
596,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
597,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
598,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
599,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
600,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
601,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
602,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
603,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
604,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
605,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
606,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
607,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
608,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
609,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
610,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
611,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
612,4.41742668124278e-13,7.707076318752005e-13,1.3424789399664172e-13
613,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
614,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
615,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
616,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
617,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
618,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
619,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
620,4.41742668124278e-13,7.704951639666574e-13,1.338844379474682e-13
621,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
622,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
623,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
624,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
625,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
626,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
627,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
628,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
629,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
630,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
631,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
632,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
633,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
634,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
635,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
636,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
637,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
638,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
639,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
640,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
641,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
642,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
643,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
644,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
645,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
646,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
647,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
648,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
649,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
650,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
651,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
652,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
653,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
654,4.41742668124278e-13,7.665550705578433e-13,1.288745655143129e-13
655,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
656,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
657,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
658,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
659,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
660,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
661,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
662,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
663,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
664,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
665,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
666,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
667,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
668,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
669,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
670,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
671,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
672,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
673,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
674,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
675,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
676,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
677,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
678,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
679,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
680,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
681,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
682,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
683,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
684,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
685,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
686,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
687,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
688,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
689,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
690,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
691,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
692,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
693,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
694,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
695,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
696,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
697,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
698,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
699,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
700,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
701,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
702,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
703,4.41742668124278e-13,7.539167621748025e-13,1.29277441529888e-13
704,4.41742668124278e-13,7.52131672259874e-13,1.2722070264709727e-13
705,4.41742668124278e-13,7.52131672259874e-13,1.2722070264709727e-13
706,4.41742668124278e-13,7.52131672259874e-13,1.2722070264709727e-13
707,4.41742668124278e-13,7.52131672259874e-13,1.2722070264709727e-13
708,4.41742668124278e-13,7.52131672259874e-13,1.2722070264709727e-13
709,4.41742668124278e-13,7.519900024212369e-13,1.270586106931857e-13
710,4.41742668124278e-13,7.519900024212369e-13,1.270586106931857e-13
711,4.41742668124278e-13,7.519900024212369e-13,1.270586106931857e-13
712,4.41742668124278e-13,7.519900024212369e-13,1.270586106931857e-13
713,4.41742668124278e-13,7.519900024212369e-13,1.270586106931857e-13
714,4.41742668124278e-13,7.519900024212369e-13,1.270586106931857e-13
715,4.41742668124278e-13,7.501170600087998e-13,1.253482538363654e-13
716,4.41742668124278e-13,7.501170600087998e-13,1.253482538363654e-13
717,4.41742668124278e-13,7.501170600087998e-13,1.253482538363654e-13
718,4.41742668124278e-13,7.501170600087998e-13,1.253482538363654e-13
719,4.41742668124278e-13,7.501170600087998e-13,1.253482538363654e-13
720,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
721,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
722,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
723,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
724,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
725,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
726,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
727,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
728,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
729,4.41742668124278e-13,7.462813793443525e-13,1.2264558628491862e-13
730,4.41742668124278e-13,7.349121771450472e-13,1.2464449912720726e-13
731,4.41742668124278e-13,7.24342030684803e-13,1.261507380293279e-13
732,4.41742668124278e-13,7.24342030684803e-13,1.261507380293279e-13
733,4.41742668124278e-13,7.24342030684803e-13,1.261507380293279e-13
734,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
735,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
736,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
737,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
738,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
739,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
740,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
741,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
742,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
743,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
744,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
745,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
746,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
747,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
748,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
749,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
750,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
751,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
752,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
753,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
754,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
755,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
756,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
757,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
758,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
759,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
760,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
761,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
762,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
763,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
764,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
765,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
766,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
767,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
768,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
769,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
770,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
771,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
772,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
773,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
774,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
775,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
776,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
777,4.41742668124278e-13,7.129267702591373e-13,1.280792759246509e-13
