,Mejor,Media,Std
768,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
769,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
770,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
771,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
772,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
773,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
774,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
775,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
776,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
777,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
778,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
779,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
780,6.659546068628206e-15,1.3562064098323098e-14,2.6008928415984565e-15
781,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
782,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
783,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
784,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
785,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
786,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
787,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
788,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
789,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
790,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
791,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
792,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
793,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
794,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
795,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
796,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
797,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
798,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
799,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
800,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
801,5.448597386373408e-15,1.3207482552748283e-14,2.9470071916564587e-15
802,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
803,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
804,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
805,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
806,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
807,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
808,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
809,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
810,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
811,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
812,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
813,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
814,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
815,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
816,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
817,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
818,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
819,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
820,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
821,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
822,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
823,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
824,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
825,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
826,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
827,5.448597386373408e-15,1.3182906717206394e-14,2.92544915534671e-15
828,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
829,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
830,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
831,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
832,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
833,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
834,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
835,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
836,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
837,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
838,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
839,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
840,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
841,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
842,5.448597386373408e-15,1.3070980439180203e-14,2.8801995467282746e-15
843,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
844,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
845,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
846,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
847,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
848,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
849,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
850,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
851,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
852,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
853,5.448597386373408e-15,1.2977476502486187e-14,2.832292851375444e-15
854,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
855,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
856,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
857,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
858,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
859,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
860,5.055234602728228e-15,1.2618898692571763e-14,3.1266453738717657e-15
861,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
862,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
863,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
864,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
865,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
866,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
867,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
868,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
869,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
870,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
871,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
872,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
873,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
874,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
875,5.055234602728228e-15,1.257162741006387e-14,3.0899794555860817e-15
876,5.055234602728228e-15,1.2313734572908236e-14,3.15147098716088e-15
877,5.055234602728228e-15,1.2313734572908236e-14,3.15147098716088e-15
878,5.055234602728228e-15,1.2313734572908236e-14,3.15147098716088e-15
879,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
880,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
881,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
882,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
883,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
884,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
885,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
886,5.055234602728228e-15,1.2177818045619162e-14,3.0928469337580138e-15
887,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
888,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
889,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
890,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
891,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
892,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
893,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
894,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
895,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
896,5.055234602728228e-15,1.1987826672391646e-14,3.0596320175561488e-15
897,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
898,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
899,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
900,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
901,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
902,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
903,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
904,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
905,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
906,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
907,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
908,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
909,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
910,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
911,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
912,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
913,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
914,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
915,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
916,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
917,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
918,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
919,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
920,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
921,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
922,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
923,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
924,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
925,5.055234602728228e-15,1.1974561930509535e-14,3.0455339511647737e-15
926,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
927,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
928,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
929,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
930,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
931,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
932,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
933,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
934,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
935,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
936,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
937,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
938,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
939,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
940,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
941,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
942,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
943,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
944,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
945,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
946,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
947,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
948,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
949,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
950,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
951,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
952,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
953,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
954,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
955,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
956,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
957,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
958,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
959,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
960,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
961,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
962,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
963,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
964,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
965,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
966,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
967,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
968,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
969,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
970,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
971,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
972,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
973,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
974,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
975,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
976,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
977,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
978,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
979,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
980,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
981,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
982,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
983,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
984,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
985,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
986,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
987,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
988,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
989,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
990,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
991,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
992,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
993,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
994,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
995,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
996,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
997,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
998,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
999,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1000,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1001,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1002,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1003,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1004,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1005,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1006,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1007,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1008,5.055234602728228e-15,1.1830492065563397e-14,2.9953303619136827e-15
1009,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1010,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1011,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1012,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1013,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1014,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1015,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1016,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1017,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1018,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1019,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1020,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1021,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1022,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1023,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1024,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1025,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1026,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1027,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1028,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1029,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1030,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1031,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1032,5.055234602728228e-15,1.1774011533847106e-14,2.949997680379727e-15
1033,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1034,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1035,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1036,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1037,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1038,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1039,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1040,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1041,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1042,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1043,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1044,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1045,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1046,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1047,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1048,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1049,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1050,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1051,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1052,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1053,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1054,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1055,5.055234602728228e-15,1.1682136258522135e-14,2.891021541570307e-15
1056,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1057,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1058,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1059,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1060,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1061,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1062,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1063,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1064,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1065,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1066,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1067,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1068,5.055234602728228e-15,1.153857977870111e-14,2.8390640270826418e-15
1069,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1070,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1071,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1072,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1073,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1074,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1075,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1076,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1077,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1078,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1079,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1080,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1081,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1082,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1083,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1084,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1085,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1086,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1087,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1088,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1089,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1090,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1091,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1092,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1093,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1094,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1095,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1096,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1097,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1098,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1099,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1100,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1101,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1102,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1103,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1104,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1105,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1106,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1107,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1108,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1109,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1110,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1111,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1112,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1113,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1114,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1115,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1116,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1117,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1118,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1119,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1120,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1121,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1122,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1123,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1124,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1125,5.055234602728228e-15,1.140779131262348e-14,2.7752529095185157e-15
1126,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1127,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1128,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1129,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1130,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1131,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1132,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1133,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1134,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1135,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1136,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1137,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1138,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1139,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1140,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1141,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1142,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1143,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1144,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
1145,5.055234602728228e-15,1.1295299253452398e-14,2.7139082581841486e-15
