,Mejor,Media,Std
384,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
385,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
386,6.26891778439024e-11,1.2970699657663744e-10,2.6025900345673574e-11
387,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
388,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
389,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
390,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
391,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
392,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
393,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
394,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
395,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
396,6.26891778439024e-11,1.287370628712107e-10,2.5536120728910437e-11
397,6.26891778439024e-11,1.2823175512950515e-10,2.508811877980693e-11
398,6.26891778439024e-11,1.2823175512950515e-10,2.508811877980693e-11
399,6.26891778439024e-11,1.2823175512950515e-10,2.508811877980693e-11
400,6.26891778439024e-11,1.2823175512950515e-10,2.508811877980693e-11
401,6.26891778439024e-11,1.2823175512950515e-10,2.508811877980693e-11
402,6.26891778439024e-11,1.2823175512950515e-10,2.508811877980693e-11
403,6.26891778439024e-11,1.2761776255003156e-10,2.4679508601163865e-11
404,6.26891778439024e-11,1.2761776255003156e-10,2.4679508601163865e-11
405,6.26891778439024e-11,1.2761776255003156e-10,2.4679508601163865e-11
406,6.26891778439024e-11,1.2761776255003156e-10,2.4679508601163865e-11
407,6.26891778439024e-11,1.2561814943485077e-10,2.5033726929895434e-11
408,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
409,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
410,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
411,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
412,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
413,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
414,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
415,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
416,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
417,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
418,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
419,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
420,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
421,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
422,6.26891778439024e-11,1.2505566377609998e-10,2.4598092858009874e-11
423,6.26891778439024e-11,1.2296101111859925e-10,2.4897164766558297e-11
424,6.26891778439024e-11,1.2296101111859925e-10,2.4897164766558297e-11
425,6.26891778439024e-11,1.2296101111859925e-10,2.4897164766558297e-11
426,6.26891778439024e-11,1.2296101111859925e-10,2.4897164766558297e-11
427,6.26891778439024e-11,1.2296101111859925e-10,2.4897164766558297e-11
428,6.26891778439024e-11,1.2296101111859925e-10,2.4897164766558297e-11
429,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
430,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
431,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
432,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
433,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
434,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
435,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
436,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
437,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
438,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
439,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
440,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
441,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
442,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
443,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
444,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
445,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
446,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
447,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
448,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
449,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
450,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
451,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
452,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
453,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
454,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
455,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
456,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
457,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
458,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
459,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
460,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
461,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
462,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
463,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
464,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
465,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
466,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
467,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
468,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
469,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
470,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
471,6.26891778439024e-11,1.216505522863293e-10,2.4518048442252125e-11
472,6.26891778439024e-11,1.2139684587047315e-10,2.4276668523309612e-11
473,6.26891778439024e-11,1.2139684587047315e-10,2.4276668523309612e-11
474,6.26891778439024e-11,1.2139684587047315e-10,2.4276668523309612e-11
475,6.26891778439024e-11,1.2139684587047315e-10,2.4276668523309612e-11
476,6.26891778439024e-11,1.2078425807455685e-10,2.3821674514745424e-11
477,6.26891778439024e-11,1.2001161634749166e-10,2.3295760453797664e-11
478,6.26891778439024e-11,1.2001161634749166e-10,2.3295760453797664e-11
479,6.26891778439024e-11,1.2001161634749166e-10,2.3295760453797664e-11
480,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
481,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
482,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
483,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
484,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
485,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
486,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
487,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
488,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
489,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
490,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
491,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
492,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
493,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
494,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
495,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
496,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
497,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
498,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
499,6.26891778439024e-11,1.188136684789151e-10,2.2792384904785434e-11
500,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
501,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
502,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
503,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
504,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
505,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
506,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
507,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
508,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
509,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
510,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
511,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
512,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
513,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
514,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
515,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
516,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
517,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
518,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
519,6.26891778439024e-11,1.183185926270988e-10,2.2321920841932174e-11
520,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
521,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
522,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
523,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
524,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
525,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
526,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
527,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
528,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
529,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
530,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
531,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
532,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
533,6.26891778439024e-11,1.1754409101518094e-10,2.1720652370876815e-11
534,6.26891778439024e-11,1.1728959838725203e-10,2.1450523773404098e-11
535,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
536,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
537,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
538,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
539,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
540,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
541,6.26891778439024e-11,1.1627134050938474e-10,2.089062057976005e-11
542,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
543,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
544,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
545,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
546,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
547,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
548,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
549,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
550,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
551,6.26891778439024e-11,1.1612123291590308e-10,2.0715797007882758e-11
552,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
553,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
554,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
555,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
556,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
557,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
558,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
559,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
560,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
561,6.26891778439024e-11,1.1510988672824834e-10,2.0237015484982784e-11
562,6.26891778439024e-11,1.1495548838138625e-10,2.0056723079590044e-11
563,6.26891778439024e-11,1.1495548838138625e-10,2.0056723079590044e-11
564,6.26891778439024e-11,1.1495548838138625e-10,2.0056723079590044e-11
565,6.26891778439024e-11,1.1495548838138625e-10,2.0056723079590044e-11
566,6.26891778439024e-11,1.1495548838138625e-10,2.0056723079590044e-11
567,6.26891778439024e-11,1.1495548838138625e-10,2.0056723079590044e-11
568,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
569,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
570,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
571,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
572,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
573,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
574,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
575,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
576,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
577,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
578,6.26891778439024e-11,1.1475556387651364e-10,1.9849751708236687e-11
579,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
580,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
581,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
582,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
583,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
584,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
585,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
586,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
587,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
588,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
589,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
590,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
591,6.26891778439024e-11,1.1434373848496219e-10,1.948937388600487e-11
592,6.26891778439024e-11,1.1333462886176542e-10,1.9123222698147057e-11
593,6.26891778439024e-11,1.1333462886176542e-10,1.9123222698147057e-11
594,6.26891778439024e-11,1.1333462886176542e-10,1.9123222698147057e-11
595,6.26891778439024e-11,1.1333462886176542e-10,1.9123222698147057e-11
596,6.26891778439024e-11,1.1333462886176542e-10,1.9123222698147057e-11
597,6.26891778439024e-11,1.1333462886176542e-10,1.9123222698147057e-11
598,6.26891778439024e-11,1.1326523621372281e-10,1.9043710304623535e-11
599,6.26891778439024e-11,1.1326523621372281e-10,1.9043710304623535e-11
600,6.26891778439024e-11,1.1326523621372281e-10,1.9043710304623535e-11
601,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
602,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
603,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
604,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
605,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
606,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
607,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
608,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
609,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
610,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
611,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
612,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
613,6.26891778439024e-11,1.1308941663685759e-10,1.8855165287350293e-11
614,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
615,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
616,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
617,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
618,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
619,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
620,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
621,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
622,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
623,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
624,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
625,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
626,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
627,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
628,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
629,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
630,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
631,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
632,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
633,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
634,6.26891778439024e-11,1.127978266333169e-10,1.8574625211381473e-11
635,6.26891778439024e-11,1.1218810372446581e-10,1.8170973098812634e-11
636,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
637,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
638,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
639,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
640,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
641,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
642,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
643,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
644,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
645,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
646,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
647,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
648,6.26891778439024e-11,1.1182911985518119e-10,1.7872845783596107e-11
649,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
650,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
651,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
652,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
653,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
654,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
655,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
656,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
657,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
658,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
659,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
660,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
661,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
662,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
663,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
664,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
665,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
666,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
667,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
668,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
669,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
670,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
671,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
672,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
673,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
674,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
675,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
676,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
677,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
678,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
679,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
680,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
681,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
682,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
683,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
684,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
685,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
686,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
687,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
688,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
689,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
690,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
691,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
692,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
693,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
694,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
695,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
696,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
697,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
698,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
699,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
700,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
701,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
702,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
703,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
704,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
705,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
706,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
707,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
708,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
709,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
710,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
711,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
712,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
713,6.26891778439024e-11,1.1106325353329443e-10,1.747430162048658e-11
714,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
715,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
716,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
717,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
718,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
719,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
720,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
721,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
722,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
723,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
724,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
725,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
726,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
727,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
728,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
729,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
730,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
731,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
732,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
733,6.26891778439024e-11,1.1086052166752169e-10,1.727901255205307e-11
734,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
735,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
736,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
737,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
738,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
739,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
740,6.26891778439024e-11,1.1077117085933069e-10,1.7187765320949583e-11
741,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
742,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
743,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
744,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
745,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
746,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
747,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
748,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
749,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
750,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
751,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
752,6.26891778439024e-11,1.1028800430165886e-10,1.6870183936238516e-11
753,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
754,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
755,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
756,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
757,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
758,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
759,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
760,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
761,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
762,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
763,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
764,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
765,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
766,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
767,6.26891778439024e-11,1.1016399184811668e-10,1.6754416927365872e-11
