,Mejor,Media,Std
762,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
763,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
764,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
765,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
766,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
767,4.8356638983460304e-11,7.559311350851797e-11,1.2605558553261183e-11
768,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
769,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
770,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
771,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
772,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
773,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
774,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
775,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
776,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
777,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
778,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
779,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
780,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
781,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
782,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
783,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
784,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
785,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
786,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
787,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
788,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
789,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
790,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
791,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
792,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
793,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
794,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
795,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
796,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
797,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
798,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
799,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
800,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
801,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
802,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
803,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
804,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
805,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
806,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
807,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
808,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
809,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
810,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
811,4.8356638983460304e-11,7.48453754143451e-11,1.2368511789217893e-11
812,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
813,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
814,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
815,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
816,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
817,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
818,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
819,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
820,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
821,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
822,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
823,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
824,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
825,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
826,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
827,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
828,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
829,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
830,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
831,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
832,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
833,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
834,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
835,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
836,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
837,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
838,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
839,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
840,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
841,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
842,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
843,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
844,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
845,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
846,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
847,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
848,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
849,4.8356638983460304e-11,7.389061321757806e-11,1.2365777743144654e-11
850,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
851,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
852,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
853,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
854,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
855,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
856,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
857,3.9144001825530054e-11,7.223932494767814e-11,1.3571244170129404e-11
858,3.9144001825530054e-11,7.151884133655497e-11,1.3256207582579757e-11
859,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
860,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
861,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
862,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
863,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
864,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
865,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
866,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
867,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
868,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
869,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
870,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
871,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
872,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
873,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
874,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
875,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
876,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
877,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
878,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
879,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
880,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
881,3.9144001825530054e-11,7.07865350803315e-11,1.2918161874250544e-11
882,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
883,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
884,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
885,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
886,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
887,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
888,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
889,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
890,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
891,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
892,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
893,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
894,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
895,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
896,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
897,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
898,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
899,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
900,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
901,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
902,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
903,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
904,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
905,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
906,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
907,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
908,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
909,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
910,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
911,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
912,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
913,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
914,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
915,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
916,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
917,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
918,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
919,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
920,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
921,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
922,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
923,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
924,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
925,3.9144001825530054e-11,7.060188037070062e-11,1.2730610362360999e-11
926,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
927,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
928,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
929,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
930,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
931,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
932,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
933,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
934,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
935,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
936,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
937,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
938,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
939,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
940,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
941,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
942,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
943,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
944,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
945,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
946,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
947,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
948,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
949,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
950,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
951,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
952,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
953,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
954,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
955,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
956,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
957,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
958,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
959,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
960,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
961,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
962,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
963,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
964,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
965,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
966,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
967,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
968,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
969,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
970,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
971,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
972,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
973,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
974,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
975,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
976,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
977,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
978,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
979,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
980,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
981,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
982,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
983,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
984,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
985,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
986,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
987,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
988,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
989,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
990,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
991,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
992,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
993,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
994,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
995,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
996,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
997,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
998,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
999,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
1000,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
1001,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
1002,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
1003,3.9144001825530054e-11,7.030634264107903e-11,1.2477705507100074e-11
1004,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1005,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1006,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1007,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1008,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1009,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1010,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1011,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1012,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1013,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1014,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1015,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1016,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1017,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1018,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1019,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1020,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1021,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1022,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1023,3.9144001825530054e-11,7.008920467138814e-11,1.2272631236858226e-11
1024,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1025,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1026,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1027,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1028,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1029,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1030,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1031,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1032,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1033,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1034,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1035,3.9144001825530054e-11,6.994102294217406e-11,1.2117684606975498e-11
1036,3.9144001825530054e-11,6.923792244958574e-11,1.185794400659564e-11
1037,3.9144001825530054e-11,6.923792244958574e-11,1.185794400659564e-11
1038,3.9144001825530054e-11,6.923792244958574e-11,1.185794400659564e-11
1039,3.9144001825530054e-11,6.923792244958574e-11,1.185794400659564e-11
1040,3.9144001825530054e-11,6.923792244958574e-11,1.185794400659564e-11
1041,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1042,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1043,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1044,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1045,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1046,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1047,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1048,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1049,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1050,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1051,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1052,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1053,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1054,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1055,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1056,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1057,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1058,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1059,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1060,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1061,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1062,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1063,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1064,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1065,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1066,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1067,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1068,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1069,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1070,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1071,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1072,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1073,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1074,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1075,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1076,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1077,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1078,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1079,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1080,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1081,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1082,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1083,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1084,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1085,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1086,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1087,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1088,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1089,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1090,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1091,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1092,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1093,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1094,3.9144001825530054e-11,6.899580950369483e-11,1.1614353547367385e-11
1095,3.867985028328133e-11,6.754122108330307e-11,1.2580798294161438e-11
1096,3.867985028328133e-11,6.754122108330307e-11,1.2580798294161438e-11
1097,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1098,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1099,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1100,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1101,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1102,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1103,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1104,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1105,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1106,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1107,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1108,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1109,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1110,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1111,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1112,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1113,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1114,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1115,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1116,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1117,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1118,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1119,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1120,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1121,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1122,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1123,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1124,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1125,3.867985028328133e-11,6.73989371924471e-11,1.2435806671297286e-11
1126,3.867985028328133e-11,6.713814178376873e-11,1.2207278830558685e-11
1127,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1128,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1129,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1130,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1131,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1132,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1133,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1134,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1135,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
1136,3.867985028328133e-11,6.687641772837028e-11,1.1968270520321162e-11
