,Mejor,Media,Std
382,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
383,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
384,9.546411636786125e-13,1.5366745049805301e-12,2.1297363556821364e-13
385,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
386,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
387,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
388,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
389,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
390,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
391,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
392,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
393,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
394,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
395,9.546411636786125e-13,1.5187709132121962e-12,2.1321201224355905e-13
396,9.546411636786125e-13,1.49627876030881e-12,2.1252588577496484e-13
397,9.546411636786125e-13,1.49627876030881e-12,2.1252588577496484e-13
398,9.546411636786125e-13,1.4913001963735742e-12,2.0821617320820753e-13
399,9.546411636786125e-13,1.4895240158847033e-12,2.062913008750637e-13
400,9.546411636786125e-13,1.4895240158847033e-12,2.062913008750637e-13
401,9.546411636786125e-13,1.4895240158847033e-12,2.062913008750637e-13
402,9.546411636786125e-13,1.4895240158847033e-12,2.062913008750637e-13
403,9.546411636786125e-13,1.465140731526526e-12,2.0095600326505214e-13
404,9.546411636786125e-13,1.465140731526526e-12,2.0095600326505214e-13
405,9.546411636786125e-13,1.465140731526526e-12,2.0095600326505214e-13
406,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
407,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
408,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
409,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
410,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
411,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
412,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
413,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
414,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
415,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
416,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
417,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
418,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
419,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
420,9.546411636786125e-13,1.4645533356556691e-12,2.0028021419962836e-13
421,9.546411636786125e-13,1.4557170776671642e-12,1.956133277425883e-13
422,9.546411636786125e-13,1.4452069573236692e-12,1.9152578796563822e-13
423,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
424,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
425,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
426,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
427,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
428,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
429,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
430,9.546411636786125e-13,1.4356155288996345e-12,1.8654635671056152e-13
431,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
432,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
433,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
434,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
435,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
436,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
437,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
438,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
439,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
440,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
441,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
442,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
443,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
444,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
445,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
446,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
447,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
448,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
449,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
450,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
451,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
452,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
453,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
454,9.546411636786125e-13,1.430910224611138e-12,1.8248476937874796e-13
455,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
456,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
457,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
458,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
459,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
460,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
461,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
462,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
463,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
464,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
465,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
466,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
467,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
468,9.546411636786125e-13,1.410256702978985e-12,1.9084657156021348e-13
469,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
470,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
471,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
472,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
473,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
474,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
475,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
476,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
477,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
478,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
479,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
480,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
481,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
482,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
483,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
484,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
485,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
486,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
487,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
488,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
489,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
490,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
491,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
492,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
493,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
494,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
495,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
496,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
497,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
498,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
499,9.546411636786125e-13,1.390952569265556e-12,1.9805352366706485e-13
500,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
501,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
502,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
503,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
504,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
505,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
506,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
507,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
508,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
509,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
510,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
511,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
512,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
513,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
514,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
515,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
516,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
517,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
518,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
519,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
520,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
521,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
522,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
523,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
524,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
525,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
526,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
527,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
528,8.362358440407643e-13,1.3653640117599915e-12,2.181627613126753e-13
529,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
530,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
531,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
532,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
533,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
534,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
535,8.362358440407643e-13,1.3417987370453943e-12,2.1160603911057882e-13
536,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
537,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
538,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
539,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
540,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
541,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
542,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
543,8.362358440407643e-13,1.338429646370064e-12,2.082707839338015e-13
544,8.362358440407643e-13,1.3362112062082814e-12,2.0585440932334952e-13
545,8.362358440407643e-13,1.3231549045563841e-12,2.0198380081259223e-13
546,8.362358440407643e-13,1.3231549045563841e-12,2.0198380081259223e-13
547,8.362358440407643e-13,1.3231549045563841e-12,2.0198380081259223e-13
548,8.362358440407643e-13,1.3231549045563841e-12,2.0198380081259223e-13
549,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
550,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
551,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
552,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
553,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
554,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
555,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
556,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
557,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
558,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
559,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
560,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
561,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
562,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
563,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
564,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
565,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
566,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
567,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
568,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
569,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
570,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
571,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
572,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
573,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
574,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
575,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
576,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
577,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
578,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
579,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
580,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
581,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
582,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
583,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
584,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
585,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
586,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
587,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
588,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
589,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
590,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
591,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
592,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
593,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
594,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
595,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
596,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
597,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
598,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
599,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
600,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
601,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
602,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
603,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
604,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
605,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
606,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
607,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
608,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
609,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
610,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
611,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
612,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
613,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
614,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
615,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
616,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
617,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
618,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
619,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
620,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
621,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
622,8.362358440407643e-13,1.3126489074966111e-12,1.962423002871e-13
623,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
624,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
625,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
626,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
627,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
628,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
629,8.362358440407643e-13,1.2962340089552862e-12,1.9568846747289503e-13
630,8.362358440407643e-13,1.2920627412211195e-12,1.9129791927195285e-13
631,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
632,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
633,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
634,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
635,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
636,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
637,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
638,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
639,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
640,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
641,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
642,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
643,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
644,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
645,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
646,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
647,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
648,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
649,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
650,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
651,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
652,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
653,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
654,8.362358440407643e-13,1.2872573713671724e-12,1.8639770592183874e-13
655,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
656,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
657,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
658,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
659,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
660,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
661,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
662,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
663,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
664,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
665,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
666,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
667,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
668,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
669,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
670,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
671,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
672,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
673,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
674,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
675,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
676,8.362358440407643e-13,1.2806727981928424e-12,1.8038315681623947e-13
677,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
678,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
679,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
680,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
681,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
682,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
683,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
684,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
685,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
686,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
687,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
688,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
689,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
690,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
691,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
692,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
693,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
694,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
695,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
696,8.362358440407643e-13,1.2709864891624254e-12,1.7468601617291396e-13
697,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
698,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
699,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
700,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
701,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
702,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
703,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
704,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
705,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
706,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
707,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
708,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
709,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
710,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
711,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
712,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
713,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
714,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
715,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
716,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
717,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
718,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
719,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
720,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
721,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
722,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
723,8.362358440407643e-13,1.267214497982077e-12,1.7036689543750417e-13
724,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
725,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
726,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
727,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
728,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
729,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
730,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
731,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
732,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
733,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
734,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
735,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
736,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
737,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
738,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
739,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
740,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
741,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
742,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
743,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
744,8.362358440407643e-13,1.2585486026736339e-12,1.6488870270798455e-13
745,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
746,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
747,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
748,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
749,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
750,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
751,8.362358440407643e-13,1.2485566721497341e-12,1.5933842085177037e-13
752,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
753,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
754,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
755,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
756,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
757,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
758,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
759,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
760,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
761,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
762,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
763,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
764,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
765,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
766,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
767,8.362358440407643e-13,1.2391894998399276e-12,1.5416152464039473e-13
