,Mejor,Media,Std
778,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
779,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
780,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
781,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
782,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
783,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
784,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
785,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
786,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
787,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
788,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
789,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
790,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
791,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
792,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
793,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
794,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
795,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
796,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
797,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
798,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
799,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
800,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
801,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
802,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
803,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
804,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
805,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
806,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
807,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
808,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
809,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
810,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
811,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
812,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
813,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
814,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
815,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
816,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
817,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
818,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
819,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
820,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
821,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
822,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
823,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
824,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
825,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
826,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
827,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
828,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
829,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
830,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
831,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
832,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
833,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
834,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
835,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
836,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
837,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
838,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
839,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
840,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
841,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
842,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
843,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
844,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
845,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
846,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
847,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
848,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
849,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
850,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
851,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
852,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
853,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
854,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
855,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
856,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
857,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
858,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
859,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
860,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
861,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
862,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
863,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
864,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
865,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
866,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
867,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
868,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
869,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
870,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
871,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
872,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
873,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
874,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
875,5.758004521804544e-15,7.784742755899462e-15,9.446126480745103e-16
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
