,Mejor,Media,Std
381,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
382,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
383,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
384,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
385,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
386,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
387,8.867074923290984e-11,1.6497720971229318e-10,2.8751468629447936e-11
388,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
389,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
390,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
391,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
392,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
393,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
394,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
395,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
396,8.867074923290984e-11,1.6469067956004596e-10,2.8477079880636945e-11
397,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
398,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
399,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
400,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
401,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
402,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
403,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
404,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
405,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
406,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
407,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
408,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
409,8.867074923290984e-11,1.645204617872445e-10,2.8308781927560532e-11
410,8.867074923290984e-11,1.6174439884231189e-10,2.9415054066118965e-11
411,8.867074923290984e-11,1.6174439884231189e-10,2.9415054066118965e-11
412,8.867074923290984e-11,1.6174439884231189e-10,2.9415054066118965e-11
413,8.867074923290984e-11,1.6174439884231189e-10,2.9415054066118965e-11
414,8.867074923290984e-11,1.6174439884231189e-10,2.9415054066118965e-11
415,8.867074923290984e-11,1.6174439884231189e-10,2.9415054066118965e-11
416,8.867074923290984e-11,1.6104871097816167e-10,2.8889725472383683e-11
417,8.867074923290984e-11,1.6104871097816167e-10,2.8889725472383683e-11
418,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
419,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
420,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
421,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
422,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
423,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
424,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
425,8.867074923290984e-11,1.6037758642108196e-10,2.8400819898297874e-11
426,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
427,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
428,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
429,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
430,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
431,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
432,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
433,8.867074923290984e-11,1.5991420598336016e-10,2.8006947874186363e-11
434,8.867074923290984e-11,1.5938405637792805e-10,2.7579565015646442e-11
435,8.867074923290984e-11,1.5938405637792805e-10,2.7579565015646442e-11
436,8.867074923290984e-11,1.5938405637792805e-10,2.7579565015646442e-11
437,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
438,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
439,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
440,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
441,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
442,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
443,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
444,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
445,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
446,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
447,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
448,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
449,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
450,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
451,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
452,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
453,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
454,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
455,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
456,8.867074923290984e-11,1.5920328353147602e-10,2.739462080878601e-11
457,8.867074923290984e-11,1.5818873008883605e-10,2.686332702572351e-11
458,8.867074923290984e-11,1.5818873008883605e-10,2.686332702572351e-11
459,8.867074923290984e-11,1.5818873008883605e-10,2.686332702572351e-11
460,8.867074923290984e-11,1.5818873008883605e-10,2.686332702572351e-11
461,8.867074923290984e-11,1.5761823991922484e-10,2.6407701369912598e-11
462,8.867074923290984e-11,1.5761823991922484e-10,2.6407701369912598e-11
463,8.867074923290984e-11,1.5761823991922484e-10,2.6407701369912598e-11
464,8.867074923290984e-11,1.5751192912141406e-10,2.6292210990590588e-11
465,8.867074923290984e-11,1.5751192912141406e-10,2.6292210990590588e-11
466,8.867074923290984e-11,1.5751192912141406e-10,2.6292210990590588e-11
467,8.867074923290984e-11,1.5751192912141406e-10,2.6292210990590588e-11
468,8.867074923290984e-11,1.5503435553315117e-10,2.7115792116200006e-11
469,8.867074923290984e-11,1.5503435553315117e-10,2.7115792116200006e-11
470,8.867074923290984e-11,1.5503435553315117e-10,2.7115792116200006e-11
471,8.867074923290984e-11,1.5503435553315117e-10,2.7115792116200006e-11
472,8.867074923290984e-11,1.5503435553315117e-10,2.7115792116200006e-11
473,8.867074923290984e-11,1.5503435553315117e-10,2.7115792116200006e-11
474,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
475,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
476,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
477,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
478,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
479,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
480,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
481,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
482,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
483,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
484,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
485,8.867074923290984e-11,1.5340372574739243e-10,2.676260920061545e-11
486,8.867074923290984e-11,1.5238317859640684e-10,2.6141411191269406e-11
487,8.867074923290984e-11,1.5238317859640684e-10,2.6141411191269406e-11
488,8.867074923290984e-11,1.5238317859640684e-10,2.6141411191269406e-11
489,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
490,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
491,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
492,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
493,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
494,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
495,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
496,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
497,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
498,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
499,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
500,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
501,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
502,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
503,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
504,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
505,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
506,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
507,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
508,8.867074923290984e-11,1.5162789306049853e-10,2.5527260833960692e-11
509,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
510,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
511,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
512,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
513,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
514,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
515,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
516,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
517,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
518,8.867074923290984e-11,1.5059432955397584e-10,2.494226712784186e-11
519,8.867074923290984e-11,1.4854107455165587e-10,2.5036054354593602e-11
520,8.867074923290984e-11,1.4854107455165587e-10,2.5036054354593602e-11
521,8.867074923290984e-11,1.4854107455165587e-10,2.5036054354593602e-11
522,8.867074923290984e-11,1.4771447180022127e-10,2.4474335511819958e-11
523,8.867074923290984e-11,1.4771447180022127e-10,2.4474335511819958e-11
524,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
525,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
526,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
527,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
528,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
529,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
530,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
531,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
532,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
533,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
534,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
535,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
536,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
537,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
538,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
539,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
540,8.867074923290984e-11,1.4749148124717115e-10,2.4233544041533078e-11
541,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
542,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
543,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
544,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
545,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
546,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
547,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
548,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
549,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
550,8.867074923290984e-11,1.4495011500481987e-10,2.5397378606981307e-11
551,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
552,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
553,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
554,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
555,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
556,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
557,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
558,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
559,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
560,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
561,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
562,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
563,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
564,8.867074923290984e-11,1.4476834017005805e-10,2.5214170089065392e-11
565,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
566,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
567,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
568,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
569,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
570,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
571,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
572,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
573,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
574,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
575,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
576,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
577,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
578,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
579,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
580,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
581,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
582,8.867074923290984e-11,1.4397149801454142e-10,2.469874446718149e-11
583,8.867074923290984e-11,1.4137182840296012e-10,2.5852987606887192e-11
584,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
585,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
586,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
587,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
588,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
589,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
590,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
591,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
592,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
593,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
594,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
595,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
596,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
597,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
598,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
599,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
600,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
601,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
602,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
603,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
604,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
605,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
606,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
607,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
608,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
609,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
610,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
611,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
612,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
613,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
614,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
615,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
616,8.867074923290984e-11,1.3916190453704389e-10,2.6161183965726022e-11
617,8.867074923290984e-11,1.3809229806750888e-10,2.551850903698587e-11
618,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
619,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
620,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
621,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
622,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
623,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
624,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
625,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
626,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
627,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
628,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
629,8.867074923290984e-11,1.3724580995668222e-10,2.4908598521486016e-11
630,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
631,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
632,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
633,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
634,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
635,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
636,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
637,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
638,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
639,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
640,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
641,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
642,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
643,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
644,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
645,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
646,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
647,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
648,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
649,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
650,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
651,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
652,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
653,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
654,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
655,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
656,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
657,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
658,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
659,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
660,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
661,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
662,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
663,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
664,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
665,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
666,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
667,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
668,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
669,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
670,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
671,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
672,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
673,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
674,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
675,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
676,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
677,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
678,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
679,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
680,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
681,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
682,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
683,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
684,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
685,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
686,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
687,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
688,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
689,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
690,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
691,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
692,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
693,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
694,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
695,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
696,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
697,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
698,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
699,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
700,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
701,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
702,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
703,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
704,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
705,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
706,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
707,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
708,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
709,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
710,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
711,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
712,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
713,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
714,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
715,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
716,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
717,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
718,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
719,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
720,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
721,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
722,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
723,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
724,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
725,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
726,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
727,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
728,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
729,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
730,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
731,8.867074923290984e-11,1.357272183196473e-10,2.4429562870939843e-11
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
