,Mejor,Media,Std
386,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
387,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
388,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
389,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
390,2.949903900636495e-13,9.09790881679478e-13,1.9017173190261342e-13
391,2.949903900636495e-13,8.90875049124648e-13,1.9585071268374325e-13
392,2.949903900636495e-13,8.90875049124648e-13,1.9585071268374325e-13
393,2.949903900636495e-13,8.90875049124648e-13,1.9585071268374325e-13
394,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
395,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
396,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
397,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
398,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
399,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
400,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
401,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
402,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
403,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
404,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
405,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
406,2.949903900636495e-13,8.765707522532859e-13,1.9396110995471035e-13
407,2.949903900636495e-13,8.690956680693936e-13,1.8938209806280349e-13
408,2.949903900636495e-13,8.690956680693936e-13,1.8938209806280349e-13
409,2.949903900636495e-13,8.690956680693936e-13,1.8938209806280349e-13
410,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
411,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
412,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
413,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
414,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
415,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
416,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
417,2.949903900636495e-13,8.61054256798224e-13,1.8497062995211394e-13
418,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
419,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
420,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
421,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
422,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
423,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
424,2.949903900636495e-13,8.571882495006898e-13,1.8171746817695625e-13
425,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
426,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
427,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
428,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
429,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
430,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
431,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
432,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
433,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
434,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
435,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
436,2.949903900636495e-13,8.480036783267791e-13,1.7790614178711466e-13
437,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
438,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
439,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
440,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
441,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
442,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
443,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
444,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
445,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
446,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
447,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
448,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
449,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
450,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
451,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
452,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
453,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
454,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
455,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
456,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
457,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
458,2.949903900636495e-13,8.410212868853568e-13,1.7380223917349917e-13
459,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
460,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
461,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
462,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
463,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
464,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
465,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
466,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
467,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
468,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
469,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
470,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
471,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
472,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
473,2.949903900636495e-13,8.317057879467789e-13,1.7066557133395407e-13
474,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
475,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
476,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
477,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
478,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
479,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
480,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
481,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
482,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
483,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
484,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
485,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
486,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
487,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
488,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
489,2.949903900636495e-13,8.291495691652749e-13,1.6841157919219255e-13
490,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
491,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
492,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
493,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
494,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
495,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
496,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
497,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
498,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
499,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
500,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
501,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
502,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
503,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
504,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
505,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
506,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
507,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
508,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
509,2.949903900636495e-13,8.226336398943604e-13,1.6482537587662252e-13
510,2.949903900636495e-13,8.151906875906682e-13,1.616405237940306e-13
511,2.949903900636495e-13,8.151906875906682e-13,1.616405237940306e-13
512,2.949903900636495e-13,8.036494380985962e-13,1.6126034705980604e-13
513,2.949903900636495e-13,7.9548410394725e-13,1.5818042249371737e-13
514,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
515,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
516,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
517,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
518,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
519,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
520,2.949903900636495e-13,7.929167814648636e-13,1.5582742537393883e-13
521,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
522,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
523,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
524,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
525,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
526,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
527,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
528,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
529,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
530,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
531,2.949903900636495e-13,7.925039284037015e-13,1.5535826192110937e-13
532,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
533,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
534,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
535,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
536,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
537,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
538,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
539,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
540,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
541,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
542,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
543,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
544,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
545,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
546,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
547,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
548,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
549,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
550,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
551,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
552,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
553,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
554,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
555,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
556,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
557,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
558,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
559,2.949903900636495e-13,7.884079199238857e-13,1.5222040198760726e-13
560,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
561,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
562,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
563,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
564,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
565,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
566,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
567,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
568,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
569,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
570,2.949903900636495e-13,7.839340451281304e-13,1.4895836580025707e-13
571,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
572,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
573,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
574,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
575,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
576,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
577,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
578,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
579,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
580,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
581,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
582,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
583,2.949903900636495e-13,7.81833735335898e-13,1.4685699184942781e-13
584,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
585,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
586,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
587,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
588,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
589,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
590,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
591,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
592,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
593,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
594,2.949903900636495e-13,7.746926340476033e-13,1.4355578528617073e-13
595,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
596,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
597,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
598,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
599,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
600,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
601,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
602,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
603,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
604,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
605,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
606,2.949903900636495e-13,7.619748858595915e-13,1.456036684801243e-13
607,2.949903900636495e-13,7.528490284926118e-13,1.4351581034138259e-13
608,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
609,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
610,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
611,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
612,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
613,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
614,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
615,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
616,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
617,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
618,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
619,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
620,2.949903900636495e-13,7.461092763621489e-13,1.402345927033218e-13
621,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
622,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
623,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
624,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
625,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
626,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
627,2.949903900636495e-13,7.392412939800712e-13,1.3702572764537873e-13
628,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
629,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
630,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
631,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
632,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
633,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
634,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
635,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
636,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
637,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
638,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
639,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
640,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
641,2.949903900636495e-13,7.300575536856646e-13,1.354647853844699e-13
642,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
643,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
644,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
645,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
646,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
647,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
648,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
649,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
650,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
651,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
652,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
653,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
654,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
655,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
656,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
657,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
658,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
659,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
660,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
661,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
662,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
663,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
664,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
665,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
666,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
667,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
668,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
669,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
670,2.949903900636495e-13,7.26483107368109e-13,1.3235714436445176e-13
671,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
672,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
673,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
674,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
675,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
676,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
677,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
678,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
679,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
680,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
681,2.949903900636495e-13,7.151513791929017e-13,1.338182030729971e-13
682,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
683,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
684,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
685,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
686,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
687,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
688,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
689,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
690,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
691,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
692,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
693,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
694,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
695,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
696,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
697,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
698,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
699,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
700,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
701,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
702,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
703,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
704,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
705,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
706,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
707,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
708,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
709,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
710,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
711,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
712,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
713,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
714,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
715,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
716,2.949903900636495e-13,7.116460440088128e-13,1.3116069404729468e-13
717,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
718,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
719,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
720,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
721,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
722,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
723,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
724,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
725,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
726,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
727,2.949903900636495e-13,7.076245230648028e-13,1.285931063781829e-13
728,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
729,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
730,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
731,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
732,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
733,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
734,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
735,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
736,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
737,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
738,2.949903900636495e-13,7.028398759666566e-13,1.259991198092629e-13
739,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
740,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
741,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
742,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
743,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
744,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
745,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
746,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
747,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
748,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
749,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
750,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
751,2.949903900636495e-13,7.015190908196868e-13,1.2468106160743803e-13
752,2.949903900636495e-13,6.946759761538461e-13,1.2244987201840088e-13
753,2.949903900636495e-13,6.946759761538461e-13,1.2244987201840088e-13
754,2.949903900636495e-13,6.946759761538461e-13,1.2244987201840088e-13
755,2.949903900636495e-13,6.946759761538461e-13,1.2244987201840088e-13
756,2.949903900636495e-13,6.946759761538461e-13,1.2244987201840088e-13
757,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
758,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
759,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
760,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
761,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
762,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
763,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
764,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
765,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
766,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
767,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
768,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
769,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
770,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
771,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
772,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
773,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
774,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
775,2.949903900636495e-13,6.920684729185532e-13,1.2018771995731154e-13
