,Mejor,Media,Std
382,4.7648089279627237e-11,1.7400921751926029e-10,4.106582013180468e-11
383,4.7648089279627237e-11,1.7400921751926029e-10,4.106582013180468e-11
384,4.7648089279627237e-11,1.7400921751926029e-10,4.106582013180468e-11
385,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
386,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
387,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
388,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
389,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
390,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
391,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
392,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
393,4.7648089279627237e-11,1.7306675441294188e-10,4.038913783937907e-11
394,4.7648089279627237e-11,1.6607079321572903e-10,4.228284035836638e-11
395,4.7648089279627237e-11,1.6335233570598717e-10,4.1692901581928373e-11
396,4.7648089279627237e-11,1.6335233570598717e-10,4.1692901581928373e-11
397,4.7648089279627237e-11,1.6335233570598717e-10,4.1692901581928373e-11
398,4.7648089279627237e-11,1.6335233570598717e-10,4.1692901581928373e-11
399,4.7648089279627237e-11,1.6335233570598717e-10,4.1692901581928373e-11
400,4.7648089279627237e-11,1.6335233570598717e-10,4.1692901581928373e-11
401,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
402,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
403,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
404,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
405,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
406,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
407,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
408,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
409,4.7648089279627237e-11,1.623461768093355e-10,4.083934584294574e-11
410,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
411,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
412,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
413,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
414,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
415,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
416,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
417,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
418,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
419,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
420,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
421,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
422,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
423,4.7648089279627237e-11,1.6192101519459547e-10,4.037465053416327e-11
424,4.7648089279627237e-11,1.6103668355602933e-10,3.9619163367331985e-11
425,4.7648089279627237e-11,1.6103668355602933e-10,3.9619163367331985e-11
426,4.7648089279627237e-11,1.6103668355602933e-10,3.9619163367331985e-11
427,4.7648089279627237e-11,1.6103668355602933e-10,3.9619163367331985e-11
428,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
429,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
430,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
431,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
432,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
433,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
434,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
435,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
436,4.7648089279627237e-11,1.6064185566339517e-10,3.925619157692698e-11
437,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
438,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
439,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
440,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
441,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
442,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
443,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
444,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
445,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
446,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
447,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
448,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
449,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
450,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
451,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
452,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
453,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
454,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
455,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
456,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
457,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
458,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
459,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
460,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
461,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
462,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
463,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
464,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
465,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
466,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
467,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
468,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
469,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
470,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
471,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
472,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
473,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
474,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
475,4.7648089279627237e-11,1.5909149352830332e-10,3.853909025552064e-11
476,4.7648089279627237e-11,1.5809548337718406e-10,3.786138100214391e-11
477,4.7648089279627237e-11,1.5809548337718406e-10,3.786138100214391e-11
478,4.7648089279627237e-11,1.5809548337718406e-10,3.786138100214391e-11
479,4.7648089279627237e-11,1.5809548337718406e-10,3.786138100214391e-11
480,4.7648089279627237e-11,1.5809548337718406e-10,3.786138100214391e-11
481,4.7648089279627237e-11,1.5809548337718406e-10,3.786138100214391e-11
482,4.7648089279627237e-11,1.5474342109078574e-10,3.86544293903008e-11
483,4.7648089279627237e-11,1.5474342109078574e-10,3.86544293903008e-11
484,4.7648089279627237e-11,1.5474342109078574e-10,3.86544293903008e-11
485,4.7648089279627237e-11,1.5474342109078574e-10,3.86544293903008e-11
486,4.7648089279627237e-11,1.5474342109078574e-10,3.86544293903008e-11
487,4.7648089279627237e-11,1.5474342109078574e-10,3.86544293903008e-11
488,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
489,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
490,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
491,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
492,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
493,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
494,4.7648089279627237e-11,1.5148286777548633e-10,3.9191027269146536e-11
495,4.7648089279627237e-11,1.50394525319774e-10,3.837567867252817e-11
496,4.7648089279627237e-11,1.50394525319774e-10,3.837567867252817e-11
497,4.7648089279627237e-11,1.50394525319774e-10,3.837567867252817e-11
498,4.7648089279627237e-11,1.50394525319774e-10,3.837567867252817e-11
499,4.7648089279627237e-11,1.50394525319774e-10,3.837567867252817e-11
500,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
501,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
502,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
503,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
504,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
505,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
506,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
507,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
508,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
509,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
510,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
511,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
512,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
513,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
514,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
515,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
516,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
517,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
518,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
519,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
520,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
521,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
522,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
523,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
524,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
525,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
526,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
527,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
528,4.7648089279627237e-11,1.478772523773071e-10,3.792224146979228e-11
529,4.7648089279627237e-11,1.4478510348874002e-10,3.7864964083395356e-11
530,4.7648089279627237e-11,1.4478510348874002e-10,3.7864964083395356e-11
531,4.7648089279627237e-11,1.4478510348874002e-10,3.7864964083395356e-11
532,4.7648089279627237e-11,1.4478510348874002e-10,3.7864964083395356e-11
533,4.7648089279627237e-11,1.4478510348874002e-10,3.7864964083395356e-11
534,4.7648089279627237e-11,1.4478510348874002e-10,3.7864964083395356e-11
535,4.7648089279627237e-11,1.4050974668057222e-10,3.962030815928919e-11
536,4.7648089279627237e-11,1.4050974668057222e-10,3.962030815928919e-11
537,4.7648089279627237e-11,1.4050974668057222e-10,3.962030815928919e-11
538,4.7648089279627237e-11,1.4050974668057222e-10,3.962030815928919e-11
539,4.7648089279627237e-11,1.4038181408693817e-10,3.946099160361548e-11
540,4.7648089279627237e-11,1.4038181408693817e-10,3.946099160361548e-11
541,4.7648089279627237e-11,1.4038181408693817e-10,3.946099160361548e-11
542,4.7648089279627237e-11,1.4038181408693817e-10,3.946099160361548e-11
543,4.7648089279627237e-11,1.4038181408693817e-10,3.946099160361548e-11
544,4.7648089279627237e-11,1.4038181408693817e-10,3.946099160361548e-11
545,4.7648089279627237e-11,1.3533071234432353e-10,3.8158234899863935e-11
546,4.7648089279627237e-11,1.3533071234432353e-10,3.8158234899863935e-11
547,4.7648089279627237e-11,1.3533071234432353e-10,3.8158234899863935e-11
548,4.7648089279627237e-11,1.3533071234432353e-10,3.8158234899863935e-11
549,4.7648089279627237e-11,1.3533071234432353e-10,3.8158234899863935e-11
550,4.7648089279627237e-11,1.3533071234432353e-10,3.8158234899863935e-11
551,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
552,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
553,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
554,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
555,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
556,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
557,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
558,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
559,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
560,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
561,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
562,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
563,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
564,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
565,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
566,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
567,4.7648089279627237e-11,1.3311294536484932e-10,3.7146090414843356e-11
568,4.7648089279627237e-11,1.297783084514487e-10,3.713381967697742e-11
569,4.7648089279627237e-11,1.297783084514487e-10,3.713381967697742e-11
570,4.7648089279627237e-11,1.2923388332627674e-10,3.646698943130908e-11
571,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
572,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
573,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
574,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
575,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
576,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
577,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
578,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
579,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
580,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
581,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
582,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
583,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
584,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
585,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
586,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
587,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
588,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
589,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
590,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
591,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
592,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
593,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
594,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
595,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
596,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
597,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
598,4.7648089279627237e-11,1.266972062574999e-10,3.538671086762122e-11
599,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
600,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
601,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
602,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
603,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
604,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
605,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
606,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
607,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
608,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
609,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
610,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
611,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
612,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
613,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
614,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
615,4.7648089279627237e-11,1.2632908979014197e-10,3.4866307717036925e-11
616,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
617,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
618,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
619,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
620,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
621,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
622,4.7648089279627237e-11,1.2602145642827246e-10,3.447067736740319e-11
623,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
624,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
625,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
626,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
627,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
628,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
629,4.7648089279627237e-11,1.2479586539025676e-10,3.335412920601457e-11
630,4.7648089279627237e-11,1.2469294845125733e-10,3.321753262306051e-11
631,4.7648089279627237e-11,1.2469294845125733e-10,3.321753262306051e-11
632,4.7648089279627237e-11,1.2469294845125733e-10,3.321753262306051e-11
633,4.7648089279627237e-11,1.2469294845125733e-10,3.321753262306051e-11
634,4.7648089279627237e-11,1.2469294845125733e-10,3.321753262306051e-11
635,4.7648089279627237e-11,1.2469294845125733e-10,3.321753262306051e-11
636,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
637,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
638,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
639,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
640,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
641,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
642,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
643,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
644,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
645,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
646,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
647,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
648,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
649,4.7648089279627237e-11,1.2329526695546875e-10,3.21640017746594e-11
650,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
651,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
652,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
653,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
654,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
655,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
656,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
657,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
658,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
659,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
660,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
661,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
662,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
663,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
664,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
665,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
666,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
667,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
668,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
669,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
670,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
671,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
672,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
673,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
674,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
675,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
676,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
677,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
678,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
679,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
680,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
681,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
682,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
683,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
684,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
685,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
686,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
687,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
688,4.7648089279627237e-11,1.231997944000916e-10,3.2035493740098523e-11
689,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
690,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
691,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
692,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
693,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
694,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
695,4.7648089279627237e-11,1.218037118764501e-10,3.100625271849706e-11
696,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
697,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
698,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
699,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
700,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
701,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
702,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
703,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
704,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
705,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
706,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
707,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
708,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
709,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
710,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
711,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
712,4.7648089279627237e-11,1.2123086074327186e-10,3.033381898363259e-11
713,4.7648089279627237e-11,1.1912479218084482e-10,2.9393360013001e-11
714,4.7648089279627237e-11,1.1912479218084482e-10,2.9393360013001e-11
715,4.7648089279627237e-11,1.1912479218084482e-10,2.9393360013001e-11
716,4.7648089279627237e-11,1.1912479218084482e-10,2.9393360013001e-11
717,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
718,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
719,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
720,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
721,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
722,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
723,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
724,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
725,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
726,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
727,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
728,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
729,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
730,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
731,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
732,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
733,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
734,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
735,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
736,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
737,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
738,4.7648089279627237e-11,1.180936364097674e-10,2.8302325666487143e-11
739,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
740,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
741,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
742,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
743,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
744,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
745,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
746,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
747,4.7648089279627237e-11,1.1789652328543714e-10,2.7999924710731976e-11
748,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
749,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
750,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
751,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
752,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
753,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
754,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
755,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
756,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
757,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
758,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
759,4.7648089279627237e-11,1.1571586231529295e-10,2.740789054233507e-11
