,Mejor,Media,Std
381,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
382,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
383,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
384,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
385,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
386,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
387,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
388,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
389,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
390,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
391,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
392,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
393,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
394,5.8028786535749046e-11,1.782922533864606e-10,4.257393697274835e-11
395,5.8028786535749046e-11,1.7437819626401663e-10,4.358371596186504e-11
396,5.8028786535749046e-11,1.7437819626401663e-10,4.358371596186504e-11
397,5.8028786535749046e-11,1.7437819626401663e-10,4.358371596186504e-11
398,5.8028786535749046e-11,1.7437819626401663e-10,4.358371596186504e-11
399,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
400,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
401,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
402,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
403,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
404,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
405,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
406,5.8028786535749046e-11,1.73398048288259e-10,4.285304425268741e-11
407,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
408,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
409,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
410,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
411,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
412,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
413,5.8028786535749046e-11,1.729293876978232e-10,4.241614955882361e-11
414,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
415,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
416,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
417,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
418,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
419,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
420,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
421,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
422,5.8028786535749046e-11,1.714873948655086e-10,4.159335254600286e-11
423,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
424,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
425,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
426,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
427,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
428,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
429,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
430,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
431,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
432,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
433,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
434,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
435,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
436,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
437,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
438,5.8028786535749046e-11,1.70301756435528e-10,4.0783576855388496e-11
439,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
440,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
441,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
442,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
443,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
444,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
445,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
446,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
447,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
448,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
449,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
450,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
451,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
452,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
453,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
454,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
455,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
456,5.8028786535749046e-11,1.6839919206024533e-10,3.993861000778454e-11
457,5.8028786535749046e-11,1.64804986233715e-10,4.0490366954745394e-11
458,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
459,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
460,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
461,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
462,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
463,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
464,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
465,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
466,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
467,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
468,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
469,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
470,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
471,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
472,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
473,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
474,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
475,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
476,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
477,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
478,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
479,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
480,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
481,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
482,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
483,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
484,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
485,5.8028786535749046e-11,1.6361704644350288e-10,3.950358333183078e-11
486,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
487,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
488,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
489,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
490,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
491,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
492,5.8028786535749046e-11,1.6294422838426856e-10,3.877856975364933e-11
493,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
494,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
495,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
496,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
497,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
498,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
499,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
500,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
501,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
502,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
503,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
504,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
505,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
506,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
507,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
508,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
509,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
510,5.8028786535749046e-11,1.6126450575321301e-10,3.781346227450208e-11
511,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
512,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
513,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
514,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
515,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
516,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
517,5.8028786535749046e-11,1.5803291919336195e-10,3.7786779549640574e-11
518,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
519,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
520,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
521,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
522,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
523,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
524,5.8028786535749046e-11,1.5386657342610156e-10,3.905126488167193e-11
525,5.8028786535749046e-11,1.5327758421517717e-10,3.838803417681713e-11
526,5.8028786535749046e-11,1.5327758421517717e-10,3.838803417681713e-11
527,5.8028786535749046e-11,1.5327758421517717e-10,3.838803417681713e-11
528,5.8028786535749046e-11,1.5327758421517717e-10,3.838803417681713e-11
529,5.8028786535749046e-11,1.5035511321908104e-10,3.6426113335955925e-11
530,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
531,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
532,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
533,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
534,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
535,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
536,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
537,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
538,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
539,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
540,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
541,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
542,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
543,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
544,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
545,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
546,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
547,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
548,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
549,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
550,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
551,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
552,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
553,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
554,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
555,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
556,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
557,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
558,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
559,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
560,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
561,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
562,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
563,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
564,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
565,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
566,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
567,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
568,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
569,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
570,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
571,5.8028786535749046e-11,1.4979292909219252e-10,3.583985165326817e-11
572,5.8028786535749046e-11,1.4893949498311037e-10,3.504794633960723e-11
573,5.8028786535749046e-11,1.4893949498311037e-10,3.504794633960723e-11
574,5.8028786535749046e-11,1.4893949498311037e-10,3.504794633960723e-11
575,5.8028786535749046e-11,1.4893949498311037e-10,3.504794633960723e-11
576,5.8028786535749046e-11,1.4893949498311037e-10,3.504794633960723e-11
577,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
578,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
579,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
580,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
581,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
582,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
583,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
584,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
585,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
586,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
587,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
588,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
589,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
590,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
591,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
592,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
593,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
594,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
595,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
596,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
597,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
598,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
599,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
600,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
601,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
602,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
603,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
604,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
605,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
606,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
607,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
608,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
609,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
610,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
611,5.8028786535749046e-11,1.4859168183879992e-10,3.4672793276150246e-11
612,5.8028786535749046e-11,1.4793020362727951e-10,3.405570840451568e-11
613,5.8028786535749046e-11,1.4793020362727951e-10,3.405570840451568e-11
614,5.8028786535749046e-11,1.4793020362727951e-10,3.405570840451568e-11
615,5.8028786535749046e-11,1.4793020362727951e-10,3.405570840451568e-11
616,5.8028786535749046e-11,1.4793020362727951e-10,3.405570840451568e-11
617,5.8028786535749046e-11,1.4784717170231265e-10,3.3957154016114386e-11
618,5.8028786535749046e-11,1.4784717170231265e-10,3.3957154016114386e-11
619,5.8028786535749046e-11,1.4784717170231265e-10,3.3957154016114386e-11
620,5.8028786535749046e-11,1.4784717170231265e-10,3.3957154016114386e-11
621,5.8028786535749046e-11,1.4784717170231265e-10,3.3957154016114386e-11
622,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
623,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
624,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
625,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
626,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
627,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
628,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
629,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
630,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
631,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
632,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
633,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
634,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
635,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
636,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
637,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
638,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
639,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
640,5.8028786535749046e-11,1.4700542805670053e-10,3.3261989188875624e-11
641,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
642,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
643,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
644,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
645,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
646,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
647,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
648,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
649,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
650,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
651,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
652,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
653,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
654,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
655,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
656,5.8028786535749046e-11,1.4467448155479324e-10,3.290796965817432e-11
657,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
658,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
659,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
660,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
661,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
662,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
663,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
664,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
665,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
666,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
667,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
668,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
669,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
670,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
671,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
672,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
673,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
674,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
675,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
676,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
677,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
678,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
679,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
680,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
681,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
682,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
683,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
684,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
685,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
686,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
687,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
688,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
689,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
690,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
691,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
692,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
693,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
694,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
695,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
696,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
697,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
698,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
699,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
700,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
701,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
702,5.8028786535749046e-11,1.4416836510012637e-10,3.2443455770682436e-11
703,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
704,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
705,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
706,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
707,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
708,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
709,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
710,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
711,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
712,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
713,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
714,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
715,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
716,5.8028786535749046e-11,1.4356274551640689e-10,3.1910868942294666e-11
717,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
718,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
719,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
720,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
721,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
722,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
723,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
724,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
725,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
726,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
727,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
728,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
729,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
730,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
731,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
732,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
733,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
734,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
735,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
736,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
737,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
738,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
739,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
740,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
741,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
742,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
743,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
744,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
745,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
746,5.8028786535749046e-11,1.4319390236501892e-10,3.153820602125866e-11
747,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
748,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
749,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
750,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
751,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
752,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
753,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
754,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
755,5.8028786535749046e-11,1.4283275069779554e-10,3.1179862192050336e-11
