,Mejor,Media,Std
389,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
390,3.011052218965128e-11,8.327893358810292e-11,1.83698125247521e-11
391,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
392,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
393,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
394,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
395,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
396,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
397,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
398,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
399,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
400,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
401,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
402,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
403,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
404,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
405,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
406,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
407,3.011052218965128e-11,8.322528970698991e-11,1.8314798801370745e-11
408,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
409,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
410,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
411,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
412,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
413,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
414,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
415,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
416,3.011052218965128e-11,8.316990773895472e-11,1.8258624193183516e-11
417,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
418,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
419,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
420,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
421,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
422,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
423,3.011052218965128e-11,8.307653568966328e-11,1.8173213479359124e-11
424,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
425,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
426,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
427,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
428,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
429,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
430,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
431,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
432,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
433,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
434,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
435,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
436,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
437,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
438,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
439,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
440,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
441,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
442,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
443,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
444,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
445,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
446,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
447,3.011052218965128e-11,8.15071125299327e-11,1.8661243724369087e-11
448,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
449,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
450,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
451,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
452,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
453,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
454,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
455,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
456,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
457,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
458,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
459,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
460,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
461,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
462,3.011052218965128e-11,8.086382526288623e-11,1.8335304147234448e-11
463,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
464,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
465,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
466,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
467,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
468,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
469,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
470,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
471,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
472,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
473,3.011052218965128e-11,8.08586296063687e-11,1.8329765030113613e-11
474,3.011052218965128e-11,8.029235119393602e-11,1.7987593799865794e-11
475,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
476,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
477,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
478,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
479,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
480,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
481,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
482,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
483,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
484,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
485,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
486,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
487,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
488,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
489,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
490,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
491,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
492,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
493,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
494,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
495,3.011052218965128e-11,7.96373672647257e-11,1.7640678076988757e-11
496,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
497,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
498,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
499,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
500,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
501,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
502,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
503,3.011052218965128e-11,7.954844070483643e-11,1.7552309782972683e-11
504,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
505,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
506,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
507,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
508,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
509,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
510,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
511,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
512,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
513,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
514,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
515,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
516,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
517,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
518,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
519,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
520,3.011052218965128e-11,7.814535569971645e-11,1.7749794026544042e-11
521,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
522,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
523,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
524,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
525,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
526,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
527,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
528,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
529,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
530,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
531,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
532,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
533,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
534,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
535,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
536,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
537,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
538,3.011052218965128e-11,7.793190134293512e-11,1.7551907020605404e-11
539,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
540,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
541,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
542,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
543,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
544,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
545,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
546,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
547,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
548,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
549,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
550,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
551,3.011052218965128e-11,7.718248324004347e-11,1.7256934894847397e-11
552,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
553,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
554,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
555,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
556,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
557,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
558,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
559,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
560,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
561,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
562,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
563,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
564,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
565,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
566,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
567,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
568,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
569,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
570,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
571,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
572,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
573,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
574,3.011052218965128e-11,7.677454338648874e-11,1.695933832535922e-11
575,3.011052218965128e-11,7.653349165781263e-11,1.6742892750235313e-11
576,3.011052218965128e-11,7.653349165781263e-11,1.6742892750235313e-11
577,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
578,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
579,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
580,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
581,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
582,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
583,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
584,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
585,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
586,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
587,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
588,3.011052218965128e-11,7.593309014813015e-11,1.6258864890462648e-11
589,3.011052218965128e-11,7.458439733755518e-11,1.6531654815237212e-11
590,3.011052218965128e-11,7.458439733755518e-11,1.6531654815237212e-11
591,3.011052218965128e-11,7.458439733755518e-11,1.6531654815237212e-11
592,3.011052218965128e-11,7.458439733755518e-11,1.6531654815237212e-11
593,3.011052218965128e-11,7.458439733755518e-11,1.6531654815237212e-11
594,3.011052218965128e-11,7.458439733755518e-11,1.6531654815237212e-11
595,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
596,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
597,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
598,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
599,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
600,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
601,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
602,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
603,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
604,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
605,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
606,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
607,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
608,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
609,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
610,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
611,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
612,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
613,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
614,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
615,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
616,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
617,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
618,3.011052218965128e-11,7.388597683643351e-11,1.6226567492242527e-11
619,3.011052218965128e-11,7.371460977068387e-11,1.6069754804621006e-11
620,3.011052218965128e-11,7.371460977068387e-11,1.6069754804621006e-11
621,3.011052218965128e-11,7.371460977068387e-11,1.6069754804621006e-11
622,3.011052218965128e-11,7.371460977068387e-11,1.6069754804621006e-11
623,3.011052218965128e-11,7.371460977068387e-11,1.6069754804621006e-11
624,3.011052218965128e-11,7.371460977068387e-11,1.6069754804621006e-11
625,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
626,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
627,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
628,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
629,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
630,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
631,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
632,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
633,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
634,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
635,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
636,3.011052218965128e-11,7.320332763927148e-11,1.57913352101251e-11
637,3.011052218965128e-11,7.200577026739963e-11,1.5888145737388436e-11
638,3.011052218965128e-11,7.200577026739963e-11,1.5888145737388436e-11
639,3.011052218965128e-11,7.200577026739963e-11,1.5888145737388436e-11
640,3.011052218965128e-11,7.200577026739963e-11,1.5888145737388436e-11
641,3.011052218965128e-11,7.200577026739963e-11,1.5888145737388436e-11
642,3.011052218965128e-11,7.200577026739963e-11,1.5888145737388436e-11
643,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
644,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
645,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
646,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
647,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
648,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
649,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
650,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
651,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
652,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
653,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
654,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
655,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
656,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
657,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
658,3.011052218965128e-11,7.17329350036065e-11,1.5649779876342406e-11
659,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
660,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
661,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
662,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
663,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
664,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
665,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
666,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
667,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
668,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
669,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
670,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
671,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
672,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
673,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
674,3.011052218965128e-11,7.048920812429352e-11,1.5708211652995334e-11
675,3.011052218965128e-11,6.99338526342542e-11,1.5322572295436888e-11
676,3.011052218965128e-11,6.99338526342542e-11,1.5322572295436888e-11
677,3.011052218965128e-11,6.99338526342542e-11,1.5322572295436888e-11
678,3.011052218965128e-11,6.99338526342542e-11,1.5322572295436888e-11
679,3.011052218965128e-11,6.99338526342542e-11,1.5322572295436888e-11
680,3.011052218965128e-11,6.99338526342542e-11,1.5322572295436888e-11
681,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
682,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
683,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
684,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
685,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
686,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
687,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
688,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
689,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
690,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
691,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
692,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
693,3.011052218965128e-11,6.878141108825535e-11,1.524295692851632e-11
694,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
695,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
696,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
697,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
698,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
699,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
700,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
701,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
702,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
703,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
704,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
705,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
706,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
707,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
708,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
709,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
710,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
711,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
712,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
713,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
714,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
715,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
716,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
717,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
718,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
719,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
720,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
721,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
722,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
723,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
724,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
725,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
726,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
727,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
728,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
729,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
730,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
731,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
732,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
733,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
734,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
735,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
736,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
737,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
738,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
739,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
740,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
741,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
742,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
743,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
744,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
745,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
746,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
747,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
748,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
749,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
750,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
751,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
752,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
753,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
754,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
755,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
756,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
757,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
758,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
759,3.011052218965128e-11,6.739432747305147e-11,1.542054477874025e-11
760,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
761,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
762,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
763,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
764,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
765,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
766,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
767,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
768,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
769,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
770,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
771,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
772,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
773,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
774,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
775,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
776,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
777,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
778,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
779,3.011052218965128e-11,6.699267228766829e-11,1.5071620262484313e-11
