,Mejor,Media,Std
381,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
382,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
383,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
384,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
385,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
386,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
387,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
388,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
389,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
390,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
391,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
392,1.043162903550293e-10,1.6031719854062317e-10,2.6550201016341132e-11
393,1.043162903550293e-10,1.601739163314438e-10,2.6356598003486932e-11
394,1.043162903550293e-10,1.601739163314438e-10,2.6356598003486932e-11
395,1.043162903550293e-10,1.601739163314438e-10,2.6356598003486932e-11
396,1.043162903550293e-10,1.601739163314438e-10,2.6356598003486932e-11
397,1.043162903550293e-10,1.601739163314438e-10,2.6356598003486932e-11
398,1.043162903550293e-10,1.601739163314438e-10,2.6356598003486932e-11
399,1.043162903550293e-10,1.5758030287439238e-10,2.4751338876819096e-11
400,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
401,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
402,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
403,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
404,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
405,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
406,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
407,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
408,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
409,1.043162903550293e-10,1.5617415853811632e-10,2.3873055206609193e-11
410,1.043162903550293e-10,1.5545747526898732e-10,2.3113471721184098e-11
411,1.043162903550293e-10,1.5497839589928502e-10,2.2550977726540692e-11
412,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
413,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
414,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
415,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
416,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
417,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
418,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
419,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
420,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
421,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
422,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
423,1.043162903550293e-10,1.547397544605789e-10,2.22414911050378e-11
424,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
425,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
426,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
427,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
428,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
429,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
430,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
431,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
432,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
433,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
434,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
435,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
436,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
437,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
438,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
439,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
440,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
441,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
442,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
443,1.043162903550293e-10,1.542837198932237e-10,2.176039340840715e-11
444,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
445,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
446,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
447,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
448,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
449,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
450,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
451,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
452,1.043162903550293e-10,1.531163540690635e-10,2.1057382684256314e-11
453,1.043162903550293e-10,1.5181514260637568e-10,2.0342539850559157e-11
454,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
455,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
456,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
457,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
458,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
459,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
460,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
461,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
462,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
463,1.043162903550293e-10,1.511816786918787e-10,1.9726676245723135e-11
464,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
465,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
466,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
467,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
468,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
469,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
470,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
471,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
472,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
473,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
474,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
475,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
476,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
477,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
478,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
479,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
480,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
481,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
482,1.043162903550293e-10,1.5109392228811587e-10,1.9602481308953784e-11
483,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
484,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
485,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
486,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
487,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
488,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
489,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
490,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
491,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
492,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
493,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
494,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
495,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
496,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
497,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
498,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
499,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
500,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
501,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
502,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
503,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
504,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
505,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
506,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
507,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
508,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
509,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
510,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
511,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
512,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
513,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
514,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
515,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
516,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
517,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
518,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
519,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
520,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
521,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
522,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
523,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
524,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
525,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
526,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
527,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
528,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
529,1.0138110204065394e-10,1.485771686943376e-10,2.0975922835543534e-11
530,1.0138110204065394e-10,1.4698908139713676e-10,2.0571081646427826e-11
531,1.0138110204065394e-10,1.4698908139713676e-10,2.0571081646427826e-11
532,1.0138110204065394e-10,1.4698908139713676e-10,2.0571081646427826e-11
533,1.0138110204065394e-10,1.4698908139713676e-10,2.0571081646427826e-11
534,1.0138110204065394e-10,1.4698908139713676e-10,2.0571081646427826e-11
535,1.0138110204065394e-10,1.4698908139713676e-10,2.0571081646427826e-11
536,1.0138110204065394e-10,1.468477860821837e-10,2.0393330645222378e-11
537,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
538,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
539,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
540,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
541,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
542,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
543,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
544,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
545,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
546,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
547,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
548,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
549,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
550,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
551,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
552,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
553,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
554,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
555,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
556,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
557,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
558,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
559,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
560,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
561,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
562,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
563,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
564,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
565,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
566,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
567,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
568,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
569,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
570,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
571,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
572,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
573,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
574,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
575,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
576,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
577,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
578,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
579,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
580,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
581,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
582,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
583,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
584,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
585,1.0138110204065394e-10,1.465626321857576e-10,2.0078666764944987e-11
586,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
587,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
588,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
589,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
590,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
591,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
592,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
593,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
594,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
595,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
596,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
597,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
598,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
599,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
600,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
601,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
602,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
603,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
604,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
605,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
606,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
607,1.0138110204065394e-10,1.458487169499269e-10,1.958738321053635e-11
608,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
609,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
610,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
611,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
612,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
613,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
614,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
615,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
616,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
617,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
618,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
619,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
620,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
621,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
622,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
623,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
624,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
625,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
626,1.0138110204065394e-10,1.4542170878863883e-10,1.918483124213158e-11
627,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
628,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
629,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
630,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
631,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
632,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
633,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
634,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
635,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
636,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
637,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
638,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
639,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
640,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
641,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
642,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
643,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
644,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
645,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
646,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
647,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
648,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
649,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
650,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
651,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
652,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
653,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
654,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
655,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
656,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
657,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
658,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
659,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
660,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
661,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
662,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
663,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
664,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
665,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
666,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
667,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
668,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
669,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
670,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
671,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
672,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
673,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
674,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
675,1.0138110204065394e-10,1.4380287784950245e-10,1.9163836793757303e-11
676,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
677,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
678,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
679,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
680,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
681,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
682,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
683,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
684,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
685,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
686,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
687,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
688,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
689,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
690,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
691,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
692,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
693,1.0138110204065394e-10,1.4231468948506575e-10,1.8929829871370763e-11
694,1.0138110204065394e-10,1.4221718323515422e-10,1.880399715283183e-11
695,1.0138110204065394e-10,1.4221718323515422e-10,1.880399715283183e-11
696,1.0138110204065394e-10,1.4221718323515422e-10,1.880399715283183e-11
697,1.0138110204065394e-10,1.4221718323515422e-10,1.880399715283183e-11
698,1.0138110204065394e-10,1.4221718323515422e-10,1.880399715283183e-11
699,9.844825092961246e-11,1.400018548556336e-10,1.992029825145674e-11
700,9.844825092961246e-11,1.400018548556336e-10,1.992029825145674e-11
701,9.844825092961246e-11,1.400018548556336e-10,1.992029825145674e-11
702,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
703,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
704,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
705,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
706,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
707,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
708,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
709,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
710,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
711,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
712,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
713,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
714,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
715,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
716,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
717,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
718,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
719,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
720,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
721,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
722,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
723,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
724,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
725,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
726,9.844825092961246e-11,1.3918629718637774e-10,1.938312761859615e-11
727,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
728,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
729,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
730,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
731,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
732,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
733,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
734,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
735,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
736,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
737,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
738,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
739,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
740,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
741,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
742,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
743,9.844825092961246e-11,1.3914082078589733e-10,1.932438064645391e-11
744,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
745,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
746,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
747,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
748,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
749,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
750,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
751,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
752,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
753,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
754,9.844825092961246e-11,1.3753449897223918e-10,1.9192930868892344e-11
755,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
756,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
757,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
758,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
759,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
760,9.844825092961246e-11,1.3643058415249037e-10,1.8637037066968706e-11
