,Mejor,Media,Std
777,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
778,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
779,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
780,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
781,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
782,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
783,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
784,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
785,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
786,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
787,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
788,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
789,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
790,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
791,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
792,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
793,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
794,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
795,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
796,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
797,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
798,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
799,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
800,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
801,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
802,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
803,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
804,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
805,4.032507429645169e-15,6.595948268990444e-15,9.998409050785387e-16
806,4.032507429645169e-15,6.433314996548559e-15,9.853400100446219e-16
807,4.032507429645169e-15,6.433314996548559e-15,9.853400100446219e-16
808,4.032507429645169e-15,6.433314996548559e-15,9.853400100446219e-16
809,4.032507429645169e-15,6.433314996548559e-15,9.853400100446219e-16
810,4.032507429645169e-15,6.433314996548559e-15,9.853400100446219e-16
811,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
812,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
813,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
814,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
815,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
816,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
817,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
818,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
819,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
820,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
821,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
822,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
823,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
824,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
825,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
826,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
827,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
828,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
829,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
830,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
831,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
832,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
833,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
834,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
835,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
836,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
837,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
838,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
839,4.032507429645169e-15,6.39075803640571e-15,9.507384424441205e-16
840,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
841,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
842,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
843,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
844,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
845,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
846,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
847,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
848,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
849,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
850,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
851,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
852,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
853,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
854,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
855,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
856,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
857,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
858,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
859,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
860,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
861,4.032507429645169e-15,6.3014923155338105e-15,9.40973362409163e-16
862,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
863,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
864,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
865,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
866,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
867,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
868,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
869,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
870,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
871,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
872,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
873,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
874,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
875,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
876,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
877,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
878,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
879,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
880,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
881,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
882,4.032507429645169e-15,6.2815246530967945e-15,9.149986745183946e-16
883,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
884,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
885,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
886,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
887,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
888,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
889,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
890,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
891,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
892,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
893,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
894,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
895,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
896,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
897,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
898,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
899,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
900,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
901,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
902,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
903,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
904,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
905,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
906,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
907,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
908,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
909,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
910,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
911,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
912,4.032507429645169e-15,6.263901847951981e-15,8.911435762431464e-16
913,4.032507429645169e-15,6.25008410513329e-15,8.74235721536131e-16
914,4.032507429645169e-15,6.25008410513329e-15,8.74235721536131e-16
915,4.032507429645169e-15,6.25008410513329e-15,8.74235721536131e-16
916,4.032507429645169e-15,6.25008410513329e-15,8.74235721536131e-16
917,4.032507429645169e-15,6.25008410513329e-15,8.74235721536131e-16
918,4.032507429645169e-15,6.25008410513329e-15,8.74235721536131e-16
919,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
920,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
921,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
922,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
923,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
924,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
925,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
926,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
927,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
928,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
929,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
930,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
931,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
932,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
933,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
934,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
935,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
936,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
937,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
938,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
939,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
940,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
941,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
942,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
943,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
944,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
945,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
946,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
947,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
948,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
949,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
950,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
951,4.032507429645169e-15,6.1764351444387364e-15,8.746981902547358e-16
952,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
953,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
954,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
955,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
956,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
957,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
958,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
959,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
960,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
961,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
962,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
963,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
964,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
965,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
966,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
967,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
968,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
969,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
970,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
971,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
972,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
973,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
974,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
975,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
976,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
977,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
978,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
979,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
980,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
981,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
982,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
983,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
984,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
985,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
986,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
987,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
988,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
989,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
990,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
991,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
992,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
993,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
994,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
995,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
996,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
997,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
998,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
999,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1000,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1001,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1002,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1003,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1004,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1005,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1006,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1007,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1008,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1009,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1010,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1011,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1012,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1013,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1014,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1015,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1016,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1017,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1018,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1019,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1020,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1021,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1022,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1023,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1024,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1025,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1026,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1027,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1028,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1029,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1030,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1031,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1032,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1033,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1034,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1035,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1036,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1037,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1038,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1039,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1040,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1041,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1042,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1043,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1044,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1045,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1046,4.032507429645169e-15,6.1395351987661076e-15,8.502128363848325e-16
1047,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1048,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1049,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1050,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1051,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1052,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1053,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1054,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1055,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1056,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1057,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1058,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1059,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1060,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1061,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1062,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1063,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1064,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1065,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1066,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1067,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1068,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1069,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1070,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1071,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1072,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1073,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1074,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1075,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1076,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1077,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1078,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1079,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1080,4.032507429645169e-15,6.117253915929453e-15,8.28275382482353e-16
1081,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1082,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1083,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1084,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1085,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1086,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1087,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1088,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1089,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1090,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1091,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1092,4.032507429645169e-15,6.070229655314236e-15,8.049863903640344e-16
1093,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1094,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1095,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1096,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1097,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1098,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1099,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1100,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1101,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1102,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1103,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1104,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1105,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1106,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1107,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1108,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1109,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1110,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1111,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1112,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1113,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1114,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1115,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1116,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1117,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1118,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1119,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1120,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1121,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1122,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1123,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1124,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1125,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1126,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1127,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1128,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1129,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1130,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1131,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1132,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1133,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1134,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1135,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1136,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1137,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1138,4.032507429645169e-15,6.045541972322034e-15,7.814600142042952e-16
1139,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1140,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1141,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1142,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1143,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1144,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1145,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1146,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1147,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1148,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1149,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1150,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1151,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1152,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1153,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1154,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1155,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1156,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1157,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1158,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1159,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1160,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1161,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1162,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1163,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1164,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1165,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
1166,4.032507429645169e-15,5.988062367517748e-15,7.643896297499456e-16
