,Mejor,Media,Std
384,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
385,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
386,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
387,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
388,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
389,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
390,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
391,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
392,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
393,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
394,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
395,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
396,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
397,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
398,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
399,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
400,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
401,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
402,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
403,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
404,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
405,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
406,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
407,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
408,4.362748628745989e-11,9.019791425745955e-11,1.905715338987406e-11
409,4.362748628745989e-11,8.934891327508366e-11,1.8610813526104546e-11
410,4.362748628745989e-11,8.934891327508366e-11,1.8610813526104546e-11
411,4.362748628745989e-11,8.934891327508366e-11,1.8610813526104546e-11
412,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
413,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
414,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
415,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
416,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
417,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
418,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
419,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
420,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
421,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
422,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
423,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
424,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
425,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
426,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
427,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
428,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
429,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
430,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
431,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
432,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
433,4.362748628745989e-11,8.856145254066502e-11,1.8111290078458596e-11
434,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
435,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
436,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
437,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
438,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
439,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
440,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
441,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
442,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
443,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
444,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
445,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
446,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
447,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
448,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
449,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
450,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
451,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
452,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
453,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
454,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
455,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
456,4.362748628745989e-11,8.809210122287572e-11,1.7662125686770884e-11
457,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
458,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
459,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
460,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
461,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
462,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
463,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
464,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
465,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
466,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
467,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
468,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
469,4.362748628745989e-11,8.750650774759605e-11,1.7212378684411198e-11
470,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
471,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
472,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
473,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
474,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
475,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
476,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
477,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
478,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
479,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
480,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
481,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
482,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
483,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
484,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
485,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
486,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
487,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
488,4.362748628745989e-11,8.728751788238717e-11,1.6968456288735404e-11
489,4.362748628745989e-11,8.539084286696131e-11,1.7630712105109994e-11
490,4.362748628745989e-11,8.539084286696131e-11,1.7630712105109994e-11
491,4.362748628745989e-11,8.413279158498307e-11,1.7294463437072303e-11
492,4.362748628745989e-11,8.413279158498307e-11,1.7294463437072303e-11
493,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
494,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
495,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
496,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
497,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
498,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
499,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
500,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
501,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
502,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
503,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
504,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
505,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
506,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
507,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
508,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
509,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
510,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
511,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
512,4.362748628745989e-11,8.291390570464356e-11,1.686643603935085e-11
513,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
514,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
515,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
516,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
517,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
518,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
519,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
520,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
521,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
522,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
523,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
524,4.362748628745989e-11,8.263255383819681e-11,1.6577409445192874e-11
525,4.362748628745989e-11,8.226999587876686e-11,1.6243171256470934e-11
526,4.362748628745989e-11,8.192354040675835e-11,1.591090077264896e-11
527,4.362748628745989e-11,8.192354040675835e-11,1.591090077264896e-11
528,4.362748628745989e-11,8.192354040675835e-11,1.591090077264896e-11
529,4.362748628745989e-11,8.192354040675835e-11,1.591090077264896e-11
530,4.362748628745989e-11,8.192354040675835e-11,1.591090077264896e-11
531,4.362748628745989e-11,8.192354040675835e-11,1.591090077264896e-11
532,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
533,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
534,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
535,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
536,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
537,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
538,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
539,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
540,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
541,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
542,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
543,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
544,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
545,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
546,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
547,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
548,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
549,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
550,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
551,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
552,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
553,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
554,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
555,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
556,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
557,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
558,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
559,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
560,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
561,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
562,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
563,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
564,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
565,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
566,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
567,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
568,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
569,4.362748628745989e-11,8.09310045351587e-11,1.553009524524625e-11
570,4.362748628745989e-11,8.038015070358212e-11,1.5067527128264933e-11
571,4.362748628745989e-11,8.038015070358212e-11,1.5067527128264933e-11
572,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
573,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
574,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
575,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
576,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
577,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
578,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
579,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
580,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
581,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
582,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
583,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
584,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
585,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
586,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
587,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
588,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
589,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
590,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
591,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
592,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
593,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
594,4.362748628745989e-11,7.902344226276403e-11,1.516845359251703e-11
595,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
596,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
597,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
598,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
599,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
600,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
601,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
602,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
603,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
604,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
605,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
606,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
607,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
608,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
609,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
610,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
611,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
612,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
613,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
614,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
615,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
616,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
617,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
618,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
619,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
620,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
621,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
622,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
623,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
624,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
625,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
626,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
627,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
628,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
629,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
630,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
631,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
632,4.362748628745989e-11,7.867278050879551e-11,1.4836582919907903e-11
633,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
634,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
635,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
636,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
637,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
638,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
639,4.362748628745989e-11,7.860882070534526e-11,1.4755535371350086e-11
640,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
641,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
642,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
643,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
644,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
645,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
646,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
647,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
648,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
649,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
650,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
651,4.362748628745989e-11,7.801623086700451e-11,1.4393637249417163e-11
652,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
653,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
654,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
655,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
656,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
657,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
658,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
659,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
660,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
661,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
662,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
663,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
664,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
665,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
666,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
667,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
668,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
669,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
670,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
671,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
672,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
673,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
674,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
675,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
676,4.362748628745989e-11,7.736423759746303e-11,1.4028744604649753e-11
677,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
678,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
679,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
680,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
681,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
682,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
683,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
684,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
685,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
686,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
687,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
688,4.362748628745989e-11,7.626488860225359e-11,1.3991269143919215e-11
689,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
690,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
691,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
692,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
693,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
694,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
695,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
696,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
697,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
698,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
699,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
700,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
701,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
702,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
703,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
704,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
705,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
706,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
707,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
708,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
709,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
710,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
711,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
712,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
713,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
714,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
715,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
716,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
717,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
718,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
719,4.362748628745989e-11,7.536174779268628e-11,1.3801909802331304e-11
720,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
721,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
722,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
723,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
724,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
725,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
726,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
727,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
728,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
729,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
730,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
731,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
732,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
733,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
734,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
735,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
736,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
737,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
738,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
739,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
740,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
741,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
742,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
743,4.362748628745989e-11,7.518135451909819e-11,1.3611525143176738e-11
744,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
745,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
746,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
747,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
748,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
749,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
750,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
751,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
752,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
753,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
754,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
755,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
756,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
757,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
758,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
759,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
760,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
761,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
762,4.362748628745989e-11,7.510541045972659e-11,1.3521637376267696e-11
763,4.362748628745989e-11,7.399732675156626e-11,1.3469886028153684e-11
764,4.362748628745989e-11,7.399732675156626e-11,1.3469886028153684e-11
765,4.362748628745989e-11,7.399732675156626e-11,1.3469886028153684e-11
766,4.362748628745989e-11,7.399732675156626e-11,1.3469886028153684e-11
767,4.362748628745989e-11,7.399732675156626e-11,1.3469886028153684e-11
768,4.362748628745989e-11,7.399732675156626e-11,1.3469886028153684e-11
769,4.362748628745989e-11,7.377400640932648e-11,1.3220577756795807e-11
770,4.362748628745989e-11,7.377400640932648e-11,1.3220577756795807e-11
771,4.362748628745989e-11,7.377400640932648e-11,1.3220577756795807e-11
772,4.362748628745989e-11,7.377400640932648e-11,1.3220577756795807e-11
773,4.362748628745989e-11,7.377400640932648e-11,1.3220577756795807e-11
774,4.362748628745989e-11,7.258620169044361e-11,1.3234885191851869e-11
