,Mejor,Media,Std
388,8.184402773549736e-15,1.4256283933687283e-14,2.2978173390573262e-15
389,8.184402773549736e-15,1.4248539992318297e-14,2.2880815362849148e-15
390,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
391,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
392,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
393,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
394,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
395,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
396,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
397,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
398,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
399,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
400,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
401,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
402,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
403,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
404,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
405,8.184402773549736e-15,1.4113187055367944e-14,2.244103887331612e-15
406,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
407,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
408,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
409,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
410,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
411,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
412,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
413,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
414,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
415,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
416,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
417,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
418,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
419,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
420,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
421,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
422,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
423,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
424,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
425,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
426,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
427,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
428,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
429,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
430,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
431,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
432,8.184402773549736e-15,1.4068939039170011e-14,2.2078289069538957e-15
433,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
434,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
435,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
436,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
437,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
438,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
439,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
440,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
441,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
442,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
443,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
444,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
445,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
446,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
447,8.184402773549736e-15,1.4012913135683873e-14,2.167336015001439e-15
448,8.184402773549736e-15,1.3983674565938681e-14,2.1406852491882544e-15
449,8.184402773549736e-15,1.3983674565938681e-14,2.1406852491882544e-15
450,8.184402773549736e-15,1.3983674565938681e-14,2.1406852491882544e-15
451,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
452,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
453,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
454,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
455,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
456,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
457,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
458,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
459,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
460,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
461,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
462,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
463,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
464,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
465,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
466,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
467,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
468,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
469,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
470,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
471,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
472,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
473,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
474,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
475,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
476,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
477,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
478,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
479,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
480,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
481,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
482,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
483,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
484,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
485,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
486,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
487,8.184402773549736e-15,1.3978656414319419e-14,2.135552810688674e-15
488,8.184402773549736e-15,1.390264844701234e-14,2.1006937294065304e-15
489,8.184402773549736e-15,1.390264844701234e-14,2.1006937294065304e-15
490,8.184402773549736e-15,1.390264844701234e-14,2.1006937294065304e-15
491,8.184402773549736e-15,1.390264844701234e-14,2.1006937294065304e-15
492,8.184402773549736e-15,1.390264844701234e-14,2.1006937294065304e-15
493,8.184402773549736e-15,1.390264844701234e-14,2.1006937294065304e-15
494,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
495,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
496,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
497,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
498,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
499,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
500,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
501,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
502,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
503,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
504,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
505,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
506,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
507,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
508,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
509,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
510,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
511,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
512,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
513,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
514,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
515,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
516,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
517,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
518,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
519,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
520,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
521,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
522,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
523,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
524,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
525,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
526,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
527,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
528,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
529,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
530,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
531,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
532,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
533,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
534,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
535,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
536,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
537,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
538,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
539,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
540,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
541,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
542,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
543,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
544,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
545,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
546,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
547,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
548,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
549,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
550,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
551,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
552,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
553,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
554,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
555,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
556,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
557,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
558,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
559,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
560,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
561,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
562,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
563,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
564,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
565,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
566,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
567,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
568,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
569,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
570,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
571,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
572,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
573,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
574,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
575,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
576,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
577,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
578,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
579,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
580,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
581,8.184402773549736e-15,1.3686841233242369e-14,2.2128963866338007e-15
582,8.184402773549736e-15,1.366571232191711e-14,2.1942080488193515e-15
583,8.184402773549736e-15,1.3621787823818342e-14,2.162768658596164e-15
584,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
585,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
586,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
587,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
588,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
589,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
590,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
591,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
592,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
593,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
594,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
595,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
596,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
597,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
598,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
599,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
600,8.184402773549736e-15,1.352562271100064e-14,2.127017714141891e-15
601,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
602,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
603,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
604,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
605,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
606,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
607,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
608,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
609,8.184402773549736e-15,1.3485510314389801e-14,2.0986329791228894e-15
610,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
611,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
612,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
613,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
614,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
615,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
616,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
617,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
618,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
619,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
620,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
621,8.184402773549736e-15,1.3472245610305312e-14,2.0869632241977207e-15
622,8.135034633915361e-15,1.3229954954803433e-14,2.268988851321801e-15
623,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
624,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
625,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
626,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
627,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
628,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
629,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
630,8.135034633915361e-15,1.3196953785519206e-14,2.244688446992523e-15
631,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
632,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
633,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
634,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
635,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
636,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
637,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
638,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
639,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
640,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
641,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
642,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
643,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
644,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
645,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
646,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
647,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
648,7.86279966840786e-15,1.2950933827653451e-14,2.4109638255468602e-15
649,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
650,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
651,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
652,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
653,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
654,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
655,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
656,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
657,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
658,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
659,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
660,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
661,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
662,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
663,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
664,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
665,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
666,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
667,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
668,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
669,7.86279966840786e-15,1.2861005430737609e-14,2.3736763075100673e-15
670,7.86279966840786e-15,1.26350406647667e-14,2.4650879232763156e-15
671,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
672,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
673,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
674,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
675,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
676,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
677,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
678,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
679,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
680,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
681,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
682,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
683,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
684,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
685,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
686,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
687,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
688,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
689,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
690,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
691,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
692,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
693,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
694,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
695,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
696,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
697,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
698,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
699,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
700,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
701,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
702,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
703,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
704,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
705,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
706,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
707,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
708,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
709,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
710,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
711,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
712,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
713,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
714,7.86279966840786e-15,1.2576889361004244e-14,2.4237920524661337e-15
715,7.86279966840786e-15,1.2414263408054331e-14,2.409575898226785e-15
716,7.86279966840786e-15,1.2414263408054331e-14,2.409575898226785e-15
717,7.86279966840786e-15,1.2414263408054331e-14,2.409575898226785e-15
718,7.86279966840786e-15,1.2414263408054331e-14,2.409575898226785e-15
719,7.86279966840786e-15,1.2414263408054331e-14,2.409575898226785e-15
720,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
721,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
722,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
723,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
724,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
725,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
726,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
727,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
728,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
729,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
730,4.395811606833799e-15,1.2057886651335226e-14,2.7650337021157336e-15
731,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
732,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
733,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
734,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
735,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
736,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
737,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
738,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
739,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
740,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
741,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
742,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
743,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
744,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
745,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
746,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
747,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
748,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
749,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
750,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
751,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
752,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
753,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
754,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
755,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
756,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
757,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
758,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
759,4.395811606833799e-15,1.1982978375281782e-14,2.710815493833212e-15
760,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
761,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
762,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
763,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
764,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
765,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
766,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
767,4.395811606833799e-15,1.1826406437967333e-14,2.667510007683733e-15
768,4.395811606833799e-15,1.1722589531066974e-14,2.6097747011257433e-15
769,4.395811606833799e-15,1.1722589531066974e-14,2.6097747011257433e-15
