,Mejor,Media,Std
774,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
775,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
776,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
777,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
778,3.920313426331764e-11,7.767053212851585e-11,1.6164733740473115e-11
779,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
780,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
781,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
782,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
783,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
784,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
785,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
786,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
787,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
788,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
789,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
790,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
791,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
792,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
793,3.920313426331764e-11,7.707010048378981e-11,1.58087789976789e-11
794,3.920313426331764e-11,7.628277012668863e-11,1.5472968319761345e-11
795,3.920313426331764e-11,7.628277012668863e-11,1.5472968319761345e-11
796,3.920313426331764e-11,7.628277012668863e-11,1.5472968319761345e-11
797,3.920313426331764e-11,7.628277012668863e-11,1.5472968319761345e-11
798,3.920313426331764e-11,7.628277012668863e-11,1.5472968319761345e-11
799,3.920313426331764e-11,7.628277012668863e-11,1.5472968319761345e-11
800,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
801,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
802,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
803,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
804,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
805,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
806,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
807,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
808,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
809,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
810,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
811,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
812,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
813,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
814,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
815,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
816,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
817,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
818,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
819,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
820,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
821,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
822,3.920313426331764e-11,7.546978884880327e-11,1.512899783499698e-11
823,3.920313426331764e-11,7.420718087926776e-11,1.512681392690151e-11
824,3.920313426331764e-11,7.358997732806752e-11,1.467746145553518e-11
825,3.920313426331764e-11,7.309651521423395e-11,1.4246141461724849e-11
826,3.920313426331764e-11,7.309651521423395e-11,1.4246141461724849e-11
827,3.920313426331764e-11,7.309651521423395e-11,1.4246141461724849e-11
828,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
829,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
830,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
831,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
832,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
833,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
834,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
835,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
836,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
837,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
838,3.920313426331764e-11,7.27311385729229e-11,1.3921173971203988e-11
839,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
840,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
841,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
842,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
843,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
844,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
845,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
846,3.920313426331764e-11,7.23302552472952e-11,1.3561017273360009e-11
847,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
848,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
849,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
850,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
851,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
852,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
853,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
854,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
855,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
856,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
857,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
858,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
859,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
860,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
861,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
862,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
863,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
864,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
865,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
866,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
867,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
868,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
869,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
870,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
871,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
872,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
873,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
874,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
875,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
876,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
877,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
878,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
879,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
880,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
881,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
882,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
883,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
884,3.920313426331764e-11,7.02191750968806e-11,1.3212686147926174e-11
885,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
886,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
887,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
888,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
889,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
890,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
891,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
892,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
893,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
894,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
895,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
896,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
897,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
898,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
899,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
900,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
901,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
902,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
903,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
904,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
905,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
906,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
907,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
908,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
909,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
910,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
911,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
912,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
913,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
914,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
915,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
916,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
917,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
918,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
919,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
920,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
921,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
922,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
923,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
924,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
925,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
926,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
927,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
928,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
929,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
930,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
931,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
932,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
933,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
934,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
935,3.920313426331764e-11,6.97565492623582e-11,1.2784246160840047e-11
936,3.920313426331764e-11,6.930835202621772e-11,1.2393032995340427e-11
937,3.920313426331764e-11,6.930835202621772e-11,1.2393032995340427e-11
938,3.920313426331764e-11,6.930835202621772e-11,1.2393032995340427e-11
939,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
940,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
941,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
942,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
943,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
944,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
945,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
946,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
947,3.920313426331764e-11,6.908477467127983e-11,1.212885051261519e-11
948,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
949,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
950,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
951,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
952,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
953,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
954,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
955,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
956,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
957,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
958,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
959,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
960,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
961,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
962,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
963,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
964,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
965,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
966,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
967,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
968,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
969,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
970,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
971,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
972,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
973,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
974,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
975,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
976,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
977,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
978,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
979,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
980,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
981,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
982,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
983,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
984,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
985,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
986,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
987,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
988,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
989,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
990,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
991,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
992,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
993,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
994,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
995,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
996,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
997,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
998,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
999,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
1000,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
1001,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
1002,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
1003,3.920313426331764e-11,6.817718039822653e-11,1.1847486917987052e-11
1004,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1005,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1006,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1007,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1008,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1009,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1010,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1011,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1012,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1013,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1014,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1015,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1016,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1017,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1018,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1019,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1020,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1021,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1022,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1023,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1024,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1025,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1026,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1027,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1028,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1029,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1030,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1031,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1032,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1033,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1034,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1035,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1036,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1037,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1038,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1039,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1040,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1041,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1042,3.920313426331764e-11,6.767652527418979e-11,1.1389666723895308e-11
1043,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1044,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1045,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1046,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1047,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1048,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1049,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1050,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1051,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1052,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1053,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1054,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1055,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1056,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1057,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1058,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1059,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1060,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1061,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1062,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1063,3.920313426331764e-11,6.761145897399535e-11,1.1316954782918006e-11
1064,3.920313426331764e-11,6.673968711094464e-11,1.1349139281666135e-11
1065,3.920313426331764e-11,6.673968711094464e-11,1.1349139281666135e-11
1066,3.920313426331764e-11,6.673968711094464e-11,1.1349139281666135e-11
1067,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1068,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1069,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1070,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1071,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1072,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1073,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1074,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1075,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1076,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1077,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1078,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1079,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1080,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1081,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1082,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1083,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1084,3.920313426331764e-11,6.63953588197191e-11,1.1099056405541652e-11
1085,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1086,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1087,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1088,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1089,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1090,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1091,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1092,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1093,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1094,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1095,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1096,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1097,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1098,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1099,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1100,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1101,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1102,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1103,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1104,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1105,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1106,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1107,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1108,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1109,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1110,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1111,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1112,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1113,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1114,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1115,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1116,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1117,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1118,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1119,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1120,3.920313426331764e-11,6.597773570061612e-11,1.0819531099719777e-11
1121,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1122,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1123,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1124,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1125,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1126,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1127,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1128,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1129,3.920313426331764e-11,6.534334874866757e-11,1.058925150091297e-11
1130,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1131,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1132,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1133,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1134,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1135,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1136,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1137,3.8340979897907557e-11,6.400634639062685e-11,1.1379843021581262e-11
1138,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1139,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1140,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1141,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1142,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1143,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1144,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1145,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1146,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1147,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1148,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1149,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1150,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1151,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1152,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1153,3.8340979897907557e-11,6.36140120081306e-11,1.107380944663853e-11
1154,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1155,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1156,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1157,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
1158,3.8340979897907557e-11,6.321754659927702e-11,1.0767250286285914e-11
