,Mejor,Media,Std
771,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
772,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
773,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
774,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
775,7.509942203467292e-13,1.1217229394898842e-12,1.5084374024985323e-13
776,7.509942203467292e-13,1.1129262569521231e-12,1.4327703122625054e-13
777,7.509942203467292e-13,1.1129262569521231e-12,1.4327703122625054e-13
778,7.509942203467292e-13,1.1129262569521231e-12,1.4327703122625054e-13
779,7.509942203467292e-13,1.1129262569521231e-12,1.4327703122625054e-13
780,7.509942203467292e-13,1.1129262569521231e-12,1.4327703122625054e-13
781,5.988352904366534e-13,1.087414646362126e-12,1.6368124191760072e-13
782,5.988352904366534e-13,1.087414646362126e-12,1.6368124191760072e-13
783,5.988352904366534e-13,1.087414646362126e-12,1.6368124191760072e-13
784,5.988352904366534e-13,1.087414646362126e-12,1.6368124191760072e-13
785,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
786,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
787,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
788,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
789,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
790,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
791,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
792,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
793,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
794,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
795,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
796,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
797,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
798,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
799,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
800,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
801,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
802,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
803,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
804,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
805,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
806,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
807,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
808,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
809,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
810,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
811,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
812,5.988352904366534e-13,1.0863337152565596e-12,1.6189831271828827e-13
813,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
814,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
815,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
816,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
817,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
818,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
819,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
820,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
821,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
822,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
823,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
824,5.988352904366534e-13,1.0812976790390649e-12,1.563033987203059e-13
825,5.988352904366534e-13,1.0799979485443167e-12,1.5464883916102581e-13
826,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
827,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
828,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
829,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
830,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
831,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
832,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
833,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
834,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
835,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
836,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
837,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
838,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
839,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
840,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
841,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
842,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
843,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
844,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
845,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
846,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
847,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
848,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
849,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
850,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
851,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
852,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
853,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
854,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
855,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
856,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
857,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
858,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
859,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
860,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
861,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
862,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
863,5.988352904366534e-13,1.0798755448022148e-12,1.5448409499288542e-13
864,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
865,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
866,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
867,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
868,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
869,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
870,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
871,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
872,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
873,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
874,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
875,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
876,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
877,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
878,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
879,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
880,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
881,5.988352904366534e-13,1.0727285780080863e-12,1.4983442578281e-13
882,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
883,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
884,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
885,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
886,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
887,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
888,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
889,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
890,5.988352904366534e-13,1.0664419843128767e-12,1.4535258309576125e-13
891,5.988352904366534e-13,1.055474232209557e-12,1.4322938952273174e-13
892,5.988352904366534e-13,1.055474232209557e-12,1.4322938952273174e-13
893,5.988352904366534e-13,1.055474232209557e-12,1.4322938952273174e-13
894,5.988352904366534e-13,1.055474232209557e-12,1.4322938952273174e-13
895,5.988352904366534e-13,1.055474232209557e-12,1.4322938952273174e-13
896,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
897,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
898,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
899,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
900,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
901,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
902,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
903,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
904,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
905,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
906,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
907,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
908,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
909,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
910,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
911,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
912,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
913,5.988352904366534e-13,1.0478816447310385e-12,1.4000230045009717e-13
914,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
915,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
916,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
917,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
918,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
919,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
920,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
921,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
922,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
923,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
924,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
925,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
926,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
927,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
928,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
929,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
930,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
931,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
932,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
933,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
934,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
935,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
936,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
937,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
938,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
939,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
940,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
941,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
942,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
943,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
944,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
945,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
946,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
947,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
948,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
949,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
950,5.988352904366534e-13,1.0468078636921064e-12,1.3879446254384639e-13
951,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
952,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
953,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
954,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
955,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
956,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
957,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
958,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
959,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
960,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
961,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
962,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
963,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
964,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
965,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
966,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
967,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
968,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
969,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
970,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
971,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
972,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
973,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
974,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
975,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
976,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
977,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
978,5.988352904366534e-13,1.028618544407113e-12,1.5353545432588684e-13
979,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
980,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
981,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
982,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
983,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
984,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
985,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
986,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
987,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
988,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
989,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
990,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
991,5.988352904366534e-13,1.0263080421147701e-12,1.516449309179984e-13
992,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
993,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
994,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
995,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
996,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
997,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
998,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
999,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1000,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1001,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1002,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1003,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1004,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1005,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1006,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1007,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1008,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1009,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1010,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1011,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1012,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1013,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1014,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1015,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1016,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1017,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1018,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1019,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1020,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1021,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1022,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1023,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1024,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1025,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1026,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1027,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1028,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1029,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1030,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1031,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1032,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1033,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1034,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1035,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1036,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1037,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1038,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1039,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1040,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1041,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1042,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1043,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1044,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1045,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1046,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1047,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1048,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1049,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1050,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1051,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1052,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1053,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1054,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1055,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1056,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1057,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1058,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1059,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1060,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1061,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1062,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1063,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1064,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1065,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1066,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1067,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1068,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1069,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1070,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1071,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1072,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1073,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1074,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1075,5.988352904366534e-13,1.0238535294229559e-12,1.496689512807807e-13
1076,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1077,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1078,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1079,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1080,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1081,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1082,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1083,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1084,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1085,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1086,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1087,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1088,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1089,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1090,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1091,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1092,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1093,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1094,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1095,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1096,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1097,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1098,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1099,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1100,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1101,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1102,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1103,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1104,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1105,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1106,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1107,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1108,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1109,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1110,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1111,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1112,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1113,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1114,5.988352904366534e-13,1.02279494220063e-12,1.4872533342463591e-13
1115,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1116,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1117,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1118,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1119,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1120,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1121,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1122,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1123,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1124,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1125,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1126,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1127,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1128,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1129,5.988352904366534e-13,1.022412258861656e-12,1.483560622222592e-13
1130,5.988352904366534e-13,1.0090941919657269e-12,1.529448954297909e-13
1131,5.988352904366534e-13,1.0090941919657269e-12,1.529448954297909e-13
1132,5.988352904366534e-13,1.0090941919657269e-12,1.529448954297909e-13
1133,5.988352904366534e-13,1.0090941919657269e-12,1.529448954297909e-13
1134,5.988352904366534e-13,1.0090941919657269e-12,1.529448954297909e-13
1135,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1136,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1137,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1138,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1139,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1140,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1141,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1142,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1143,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1144,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1145,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1146,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1147,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1148,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1149,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
1150,5.988352904366534e-13,1.0023907953159842e-12,1.50381478758432e-13
