,Mejor,Media,Std
380,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
381,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
382,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
383,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
384,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
385,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
386,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
387,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
388,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
389,6.8512560788221675e-15,9.685711920008761e-15,1.418682925009111e-15
390,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
391,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
392,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
393,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
394,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
395,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
396,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
397,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
398,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
399,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
400,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
401,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
402,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
403,6.8512560788221675e-15,9.665347672539617e-15,1.3954139876360832e-15
404,6.8512560788221675e-15,9.610461889644262e-15,1.356221298459704e-15
405,6.8512560788221675e-15,9.610461889644262e-15,1.356221298459704e-15
406,6.8512560788221675e-15,9.610461889644262e-15,1.356221298459704e-15
407,6.381878741406098e-15,9.448251562125432e-15,1.4418975149664088e-15
408,6.381878741406098e-15,9.448251562125432e-15,1.4418975149664088e-15
409,6.381878741406098e-15,9.448251562125432e-15,1.4418975149664088e-15
410,6.381878741406098e-15,9.385482863696456e-15,1.40388248229268e-15
411,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
412,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
413,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
414,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
415,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
416,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
417,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
418,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
419,6.381878741406098e-15,9.23734910852024e-15,1.4688759685060854e-15
420,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
421,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
422,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
423,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
424,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
425,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
426,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
427,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
428,6.381878741406098e-15,9.177301867488434e-15,1.4341101883176442e-15
429,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
430,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
431,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
432,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
433,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
434,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
435,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
436,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
437,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
438,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
439,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
440,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
441,6.381878741406098e-15,9.169508595933867e-15,1.4250980690828437e-15
442,6.381878741406098e-15,9.167902026726072e-15,1.4232032517874041e-15
443,6.381878741406098e-15,9.167902026726072e-15,1.4232032517874041e-15
444,6.381878741406098e-15,9.133336544196742e-15,1.395313389476028e-15
445,6.381878741406098e-15,9.133336544196742e-15,1.395313389476028e-15
446,6.381878741406098e-15,9.133336544196742e-15,1.395313389476028e-15
447,6.381878741406098e-15,9.133336544196742e-15,1.395313389476028e-15
448,6.381878741406098e-15,9.133336544196742e-15,1.395313389476028e-15
449,6.381878741406098e-15,9.133336544196742e-15,1.395313389476028e-15
450,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
451,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
452,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
453,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
454,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
455,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
456,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
457,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
458,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
459,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
460,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
461,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
462,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
463,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
464,6.381878741406098e-15,9.094209179650626e-15,1.365030389514027e-15
465,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
466,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
467,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
468,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
469,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
470,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
471,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
472,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
473,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
474,6.381878741406098e-15,8.973037544021783e-15,1.3806884568687468e-15
475,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
476,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
477,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
478,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
479,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
480,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
481,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
482,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
483,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
484,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
485,6.381878741406098e-15,8.967502239254046e-15,1.3740313183048794e-15
486,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
487,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
488,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
489,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
490,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
491,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
492,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
493,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
494,6.381878741406098e-15,8.882777934700031e-15,1.355105573204539e-15
495,6.381878741406098e-15,8.846311767118684e-15,1.3247848496249062e-15
496,6.381878741406098e-15,8.846311767118684e-15,1.3247848496249062e-15
497,6.381878741406098e-15,8.846311767118684e-15,1.3247848496249062e-15
498,6.381878741406098e-15,8.846311767118684e-15,1.3247848496249062e-15
499,6.381878741406098e-15,8.846311767118684e-15,1.3247848496249062e-15
500,6.381878741406098e-15,8.846311767118684e-15,1.3247848496249062e-15
501,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
502,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
503,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
504,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
505,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
506,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
507,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
508,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
509,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
510,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
511,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
512,6.381878741406098e-15,8.797451596480603e-15,1.290671169017863e-15
513,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
514,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
515,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
516,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
517,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
518,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
519,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
520,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
521,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
522,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
523,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
524,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
525,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
526,6.381878741406098e-15,8.77178975786199e-15,1.2646948144174528e-15
527,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
528,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
529,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
530,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
531,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
532,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
533,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
534,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
535,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
536,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
537,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
538,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
539,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
540,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
541,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
542,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
543,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
544,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
545,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
546,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
547,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
548,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
549,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
550,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
551,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
552,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
553,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
554,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
555,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
556,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
557,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
558,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
559,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
560,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
561,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
562,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
563,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
564,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
565,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
566,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
567,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
568,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
569,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
570,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
571,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
572,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
573,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
574,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
575,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
576,6.381878741406098e-15,8.699228045193821e-15,1.2354555769513403e-15
577,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
578,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
579,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
580,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
581,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
582,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
583,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
584,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
585,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
586,6.381878741406098e-15,8.584597017212314e-15,1.245758657816434e-15
587,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
588,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
589,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
590,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
591,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
592,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
593,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
594,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
595,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
596,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
597,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
598,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
599,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
600,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
601,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
602,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
603,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
604,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
605,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
606,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
607,5.391101355734174e-15,8.423324756232976e-15,1.3354416821641383e-15
608,5.355485199999053e-15,8.26284788336857e-15,1.4057473059795457e-15
609,5.355485199999053e-15,8.26284788336857e-15,1.4057473059795457e-15
610,5.355485199999053e-15,8.244257753671452e-15,1.383728300876808e-15
611,5.355485199999053e-15,8.244257753671452e-15,1.383728300876808e-15
612,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
613,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
614,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
615,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
616,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
617,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
618,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
619,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
620,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
621,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
622,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
623,5.355485199999053e-15,8.220913867932097e-15,1.3588717587916408e-15
624,5.009006906291667e-15,8.058718468204357e-15,1.442471536872778e-15
625,5.009006906291667e-15,7.971333008823002e-15,1.4147239941362077e-15
626,5.009006906291667e-15,7.971333008823002e-15,1.4147239941362077e-15
627,5.009006906291667e-15,7.971333008823002e-15,1.4147239941362077e-15
628,5.009006906291667e-15,7.971333008823002e-15,1.4147239941362077e-15
629,5.009006906291667e-15,7.971333008823002e-15,1.4147239941362077e-15
630,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
631,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
632,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
633,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
634,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
635,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
636,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
637,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
638,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
639,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
640,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
641,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
642,5.009006906291667e-15,7.934996122427206e-15,1.3815713658292346e-15
643,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
644,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
645,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
646,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
647,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
648,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
649,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
650,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
651,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
652,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
653,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
654,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
655,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
656,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
657,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
658,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
659,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
660,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
661,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
662,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
663,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
664,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
665,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
666,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
667,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
668,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
669,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
670,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
671,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
672,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
673,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
674,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
675,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
676,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
677,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
678,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
679,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
680,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
681,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
682,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
683,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
684,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
685,5.009006906291667e-15,7.872648943963285e-15,1.3431823593974801e-15
686,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
687,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
688,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
689,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
690,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
691,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
692,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
693,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
694,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
695,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
696,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
697,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
698,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
699,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
700,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
701,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
702,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
703,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
704,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
705,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
706,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
707,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
708,5.009006906291667e-15,7.870458751736474e-15,1.3403670985854433e-15
709,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
710,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
711,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
712,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
713,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
714,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
715,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
716,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
717,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
718,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
719,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
720,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
721,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
722,5.009006906291667e-15,7.81864385690759e-15,1.3023293768824315e-15
723,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
724,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
725,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
726,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
727,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
728,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
729,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
730,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
731,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
732,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
733,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
734,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
735,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
736,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
737,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
738,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
739,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
740,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
741,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
742,5.009006906291667e-15,7.802933855822662e-15,1.283987391564833e-15
743,5.009006906291667e-15,7.722728931833598e-15,1.2559834481236026e-15
744,5.009006906291667e-15,7.722728931833598e-15,1.2559834481236026e-15
745,5.009006906291667e-15,7.722728931833598e-15,1.2559834481236026e-15
746,5.009006906291667e-15,7.722728931833598e-15,1.2559834481236026e-15
747,5.009006906291667e-15,7.722728931833598e-15,1.2559834481236026e-15
748,5.009006906291667e-15,7.722728931833598e-15,1.2559834481236026e-15
749,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
750,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
751,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
752,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
753,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
754,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
755,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
756,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
757,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
758,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
759,5.009006906291667e-15,7.61079217939496e-15,1.2594310628932549e-15
760,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
761,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
762,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
763,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
764,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
765,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
766,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
767,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
768,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
769,5.009006906291667e-15,7.57753234655052e-15,1.226185820432298e-15
