,Mejor,Media,Std
381,1.0616394593868985e-12,1.5785691809726475e-12,2.566685207338802e-13
382,1.0616394593868985e-12,1.5785691809726475e-12,2.566685207338802e-13
383,1.0616394593868985e-12,1.5785691809726475e-12,2.566685207338802e-13
384,1.0616394593868985e-12,1.5785691809726475e-12,2.566685207338802e-13
385,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
386,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
387,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
388,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
389,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
390,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
391,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
392,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
393,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
394,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
395,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
396,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
397,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
398,1.0616394593868985e-12,1.564100080913202e-12,2.5243940858233014e-13
399,1.0616394593868985e-12,1.5605802676446195e-12,2.488931761466449e-13
400,1.0616394593868985e-12,1.5605802676446195e-12,2.488931761466449e-13
401,1.0616394593868985e-12,1.5605802676446195e-12,2.488931761466449e-13
402,1.0616394593868985e-12,1.5605802676446195e-12,2.488931761466449e-13
403,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
404,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
405,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
406,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
407,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
408,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
409,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
410,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
411,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
412,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
413,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
414,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
415,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
416,9.72164889978344e-13,1.531719395624069e-12,2.6527630338573824e-13
417,9.72164889978344e-13,1.5240086508360927e-12,2.5980146386841634e-13
418,9.72164889978344e-13,1.5240086508360927e-12,2.5980146386841634e-13
419,9.72164889978344e-13,1.5240086508360927e-12,2.5980146386841634e-13
420,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
421,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
422,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
423,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
424,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
425,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
426,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
427,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
428,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
429,9.72164889978344e-13,1.511473782051225e-12,2.5434961764718185e-13
430,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
431,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
432,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
433,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
434,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
435,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
436,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
437,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
438,9.72164889978344e-13,1.5030398729972297e-12,2.482353720995759e-13
439,9.72164889978344e-13,1.4850028866292723e-12,2.452194738974809e-13
440,9.72164889978344e-13,1.4850028866292723e-12,2.452194738974809e-13
441,9.72164889978344e-13,1.4850028866292723e-12,2.452194738974809e-13
442,9.72164889978344e-13,1.4850028866292723e-12,2.452194738974809e-13
443,9.72164889978344e-13,1.4850028866292723e-12,2.452194738974809e-13
444,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
445,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
446,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
447,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
448,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
449,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
450,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
451,9.72164889978344e-13,1.4786645210253427e-12,2.3908484977915575e-13
452,9.72164889978344e-13,1.46358778890799e-12,2.320642028556307e-13
453,9.72164889978344e-13,1.46358778890799e-12,2.320642028556307e-13
454,9.72164889978344e-13,1.46358778890799e-12,2.320642028556307e-13
455,9.72164889978344e-13,1.46358778890799e-12,2.320642028556307e-13
456,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
457,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
458,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
459,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
460,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
461,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
462,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
463,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
464,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
465,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
466,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
467,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
468,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
469,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
470,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
471,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
472,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
473,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
474,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
475,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
476,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
477,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
478,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
479,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
480,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
481,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
482,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
483,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
484,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
485,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
486,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
487,9.72164889978344e-13,1.457372196991704e-12,2.2528017249529448e-13
488,9.72164889978344e-13,1.4535465832850487e-12,2.2087186634135615e-13
489,5.24208443987666e-13,1.4124643023754522e-12,2.7138824780832834e-13
490,5.24208443987666e-13,1.4088576737516881e-12,2.673868398393868e-13
491,5.24208443987666e-13,1.4088576737516881e-12,2.673868398393868e-13
492,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
493,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
494,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
495,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
496,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
497,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
498,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
499,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
500,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
501,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
502,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
503,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
504,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
505,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
506,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
507,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
508,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
509,5.24208443987666e-13,1.3900068272831108e-12,2.6370934314952405e-13
510,5.24208443987666e-13,1.3900005389791904e-12,2.6370182112832376e-13
511,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
512,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
513,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
514,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
515,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
516,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
517,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
518,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
519,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
520,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
521,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
522,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
523,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
524,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
525,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
526,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
527,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
528,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
529,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
530,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
531,5.24208443987666e-13,1.3791947196131553e-12,2.5734496164931166e-13
532,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
533,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
534,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
535,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
536,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
537,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
538,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
539,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
540,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
541,5.24208443987666e-13,1.366735604264084e-12,2.5223383424390214e-13
542,5.24208443987666e-13,1.353311655185804e-12,2.474999343916421e-13
543,5.24208443987666e-13,1.353311655185804e-12,2.474999343916421e-13
544,5.24208443987666e-13,1.353311655185804e-12,2.474999343916421e-13
545,5.24208443987666e-13,1.353311655185804e-12,2.474999343916421e-13
546,5.24208443987666e-13,1.353311655185804e-12,2.474999343916421e-13
547,5.24208443987666e-13,1.353311655185804e-12,2.474999343916421e-13
548,5.24208443987666e-13,1.3523530687978165e-12,2.4638251674142664e-13
549,5.24208443987666e-13,1.3523530687978165e-12,2.4638251674142664e-13
550,5.24208443987666e-13,1.3523530687978165e-12,2.4638251674142664e-13
551,5.24208443987666e-13,1.3523530687978165e-12,2.4638251674142664e-13
552,5.24208443987666e-13,1.3523530687978165e-12,2.4638251674142664e-13
553,5.24208443987666e-13,1.3523530687978165e-12,2.4638251674142664e-13
554,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
555,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
556,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
557,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
558,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
559,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
560,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
561,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
562,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
563,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
564,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
565,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
566,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
567,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
568,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
569,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
570,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
571,5.24208443987666e-13,1.35177777736398e-12,2.4569712001782146e-13
572,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
573,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
574,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
575,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
576,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
577,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
578,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
579,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
580,5.24208443987666e-13,1.346127278126763e-12,2.410597096433349e-13
581,5.24208443987666e-13,1.3402072210700312e-12,2.3631952600877016e-13
582,5.24208443987666e-13,1.3402072210700312e-12,2.3631952600877016e-13
583,5.24208443987666e-13,1.3402072210700312e-12,2.3631952600877016e-13
584,5.24208443987666e-13,1.3369661773581307e-12,2.3308946828671405e-13
585,5.24208443987666e-13,1.3369661773581307e-12,2.3308946828671405e-13
586,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
587,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
588,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
589,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
590,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
591,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
592,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
593,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
594,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
595,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
596,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
597,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
598,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
599,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
600,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
601,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
602,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
603,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
604,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
605,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
606,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
607,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
608,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
609,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
610,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
611,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
612,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
613,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
614,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
615,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
616,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
617,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
618,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
619,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
620,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
621,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
622,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
623,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
624,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
625,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
626,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
627,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
628,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
629,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
630,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
631,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
632,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
633,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
634,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
635,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
636,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
637,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
638,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
639,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
640,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
641,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
642,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
643,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
644,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
645,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
646,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
647,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
648,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
649,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
650,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
651,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
652,5.24208443987666e-13,1.3255489400594967e-12,2.2765519174752974e-13
653,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
654,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
655,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
656,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
657,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
658,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
659,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
660,5.24208443987666e-13,1.307163541126947e-12,2.276333229278276e-13
661,5.24208443987666e-13,1.3065707773655903e-12,2.26909208241682e-13
662,5.24208443987666e-13,1.3065707773655903e-12,2.26909208241682e-13
663,5.24208443987666e-13,1.3065707773655903e-12,2.26909208241682e-13
664,5.24208443987666e-13,1.3065707773655903e-12,2.26909208241682e-13
665,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
666,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
667,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
668,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
669,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
670,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
671,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
672,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
673,5.24208443987666e-13,1.2995085802627613e-12,2.2178418282513198e-13
674,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
675,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
676,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
677,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
678,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
679,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
680,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
681,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
682,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
683,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
684,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
685,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
686,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
687,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
688,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
689,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
690,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
691,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
692,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
693,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
694,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
695,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
696,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
697,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
698,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
699,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
700,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
701,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
702,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
703,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
704,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
705,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
706,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
707,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
708,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
709,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
710,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
711,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
712,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
713,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
714,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
715,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
716,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
717,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
718,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
719,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
720,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
721,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
722,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
723,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
724,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
725,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
726,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
727,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
728,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
729,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
730,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
731,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
732,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
733,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
734,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
735,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
736,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
737,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
738,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
739,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
740,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
741,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
742,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
743,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
744,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
745,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
746,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
747,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
748,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
749,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
750,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
751,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
752,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
753,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
754,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
755,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
756,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
757,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
758,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
759,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
760,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
761,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
762,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
763,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
764,5.24208443987666e-13,1.2942388944526703e-12,2.172913746603541e-13
