,Mejor,Media,Std
385,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
386,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
387,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
388,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
389,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
390,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
391,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
392,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
393,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
394,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
395,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
396,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
397,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
398,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
399,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
400,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
401,3.641638937555265e-13,7.863369604807947e-13,1.6361017987221003e-13
402,3.641638937555265e-13,7.840291017811457e-13,1.6125544037277858e-13
403,3.641638937555265e-13,7.840291017811457e-13,1.6125544037277858e-13
404,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
405,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
406,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
407,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
408,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
409,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
410,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
411,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
412,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
413,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
414,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
415,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
416,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
417,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
418,3.641638937555265e-13,7.796434350245396e-13,1.5762920870669393e-13
419,3.641638937555265e-13,7.742766932620987e-13,1.5347285807184761e-13
420,3.641638937555265e-13,7.742766932620987e-13,1.5347285807184761e-13
421,3.641638937555265e-13,7.742766932620987e-13,1.5347285807184761e-13
422,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
423,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
424,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
425,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
426,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
427,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
428,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
429,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
430,3.641638937555265e-13,7.670469559686336e-13,1.4939541805930293e-13
431,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
432,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
433,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
434,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
435,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
436,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
437,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
438,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
439,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
440,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
441,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
442,3.641638937555265e-13,7.656310372197093e-13,1.4777638378480886e-13
443,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
444,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
445,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
446,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
447,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
448,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
449,3.641638937555265e-13,7.601895653243704e-13,1.4475965389294222e-13
450,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
451,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
452,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
453,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
454,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
455,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
456,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
457,3.641638937555265e-13,7.419335571982313e-13,1.5756792199189322e-13
458,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
459,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
460,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
461,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
462,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
463,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
464,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
465,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
466,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
467,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
468,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
469,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
470,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
471,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
472,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
473,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
474,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
475,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
476,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
477,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
478,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
479,3.641638937555265e-13,7.35738850441586e-13,1.538787948309422e-13
480,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
481,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
482,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
483,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
484,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
485,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
486,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
487,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
488,3.641638937555265e-13,7.227976847191775e-13,1.548692917689584e-13
489,3.641638937555265e-13,7.131158773728407e-13,1.5175430770395213e-13
490,3.641638937555265e-13,7.131158773728407e-13,1.5175430770395213e-13
491,3.641638937555265e-13,7.131158773728407e-13,1.5175430770395213e-13
492,3.641638937555265e-13,7.131158773728407e-13,1.5175430770395213e-13
493,3.641638937555265e-13,7.131158773728407e-13,1.5175430770395213e-13
494,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
495,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
496,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
497,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
498,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
499,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
500,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
501,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
502,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
503,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
504,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
505,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
506,3.641638937555265e-13,7.083303578725593e-13,1.4751063189514833e-13
507,3.641638937555265e-13,7.068320781476563e-13,1.4561466818075743e-13
508,3.641638937555265e-13,7.068320781476563e-13,1.4561466818075743e-13
509,3.641638937555265e-13,7.068320781476563e-13,1.4561466818075743e-13
510,3.641638937555265e-13,6.988399256260654e-13,1.4107489770242277e-13
511,3.641638937555265e-13,6.988399256260654e-13,1.4107489770242277e-13
512,3.641638937555265e-13,6.988399256260654e-13,1.4107489770242277e-13
513,3.641638937555265e-13,6.975921379870754e-13,1.3947062964350364e-13
514,3.641638937555265e-13,6.975921379870754e-13,1.3947062964350364e-13
515,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
516,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
517,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
518,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
519,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
520,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
521,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
522,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
523,3.641638937555265e-13,6.826061529974598e-13,1.4263871260734847e-13
524,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
525,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
526,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
527,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
528,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
529,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
530,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
531,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
532,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
533,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
534,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
535,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
536,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
537,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
538,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
539,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
540,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
541,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
542,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
543,3.641638937555265e-13,6.72165236854381e-13,1.3904361210351525e-13
544,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
545,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
546,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
547,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
548,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
549,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
550,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
551,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
552,3.641638937555265e-13,6.721206061810637e-13,1.3897998413763071e-13
553,3.641638937555265e-13,6.686290745433256e-13,1.3528455445674555e-13
554,3.641638937555265e-13,6.686290745433256e-13,1.3528455445674555e-13
555,3.641638937555265e-13,6.686290745433256e-13,1.3528455445674555e-13
556,3.641638937555265e-13,6.686290745433256e-13,1.3528455445674555e-13
557,3.641638937555265e-13,6.686290745433256e-13,1.3528455445674555e-13
558,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
559,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
560,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
561,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
562,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
563,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
564,3.641638937555265e-13,6.655991753096014e-13,1.3197086369485455e-13
565,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
566,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
567,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
568,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
569,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
570,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
571,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
572,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
573,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
574,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
575,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
576,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
577,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
578,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
579,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
580,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
581,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
582,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
583,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
584,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
585,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
586,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
587,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
588,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
589,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
590,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
591,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
592,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
593,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
594,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
595,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
596,3.641638937555265e-13,6.616619340905208e-13,1.2818840098223481e-13
597,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
598,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
599,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
600,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
601,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
602,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
603,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
604,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
605,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
606,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
607,3.4431742829332744e-13,6.460421131554449e-13,1.3734518430999578e-13
608,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
609,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
610,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
611,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
612,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
613,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
614,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
615,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
616,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
617,3.4431742829332744e-13,6.40842873256289e-13,1.3399626818141956e-13
618,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
619,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
620,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
621,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
622,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
623,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
624,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
625,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
626,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
627,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
628,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
629,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
630,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
631,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
632,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
633,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
634,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
635,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
636,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
637,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
638,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
639,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
640,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
641,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
642,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
643,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
644,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
645,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
646,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
647,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
648,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
649,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
650,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
651,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
652,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
653,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
654,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
655,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
656,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
657,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
658,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
659,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
660,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
661,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
662,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
663,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
664,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
665,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
666,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
667,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
668,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
669,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
670,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
671,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
672,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
673,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
674,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
675,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
676,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
677,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
678,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
679,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
680,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
681,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
682,3.4431742829332744e-13,6.290962191000775e-13,1.2934046193608347e-13
683,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
684,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
685,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
686,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
687,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
688,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
689,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
690,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
691,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
692,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
693,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
694,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
695,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
696,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
697,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
698,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
699,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
700,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
701,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
702,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
703,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
704,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
705,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
706,3.4431742829332744e-13,6.288835712241012e-13,1.2911060394685456e-13
707,3.4431742829332744e-13,6.194662879386735e-13,1.2929881924750828e-13
708,3.4431742829332744e-13,6.194662879386735e-13,1.2929881924750828e-13
709,3.4431742829332744e-13,6.194662879386735e-13,1.2929881924750828e-13
710,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
711,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
712,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
713,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
714,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
715,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
716,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
717,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
718,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
719,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
720,3.4431742829332744e-13,6.192065053138327e-13,1.2901251851146902e-13
721,3.4431742829332744e-13,6.077130438178873e-13,1.3140366850110004e-13
722,3.4431742829332744e-13,6.077130438178873e-13,1.3140366850110004e-13
723,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
724,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
725,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
726,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
727,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
728,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
729,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
730,3.4431742829332744e-13,6.037245922816101e-13,1.2843738019461352e-13
731,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
732,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
733,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
734,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
735,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
736,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
737,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
738,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
739,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
740,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
741,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
742,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
743,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
744,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
745,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
746,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
747,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
748,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
749,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
750,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
751,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
752,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
753,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
754,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
755,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
756,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
757,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
758,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
759,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
760,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
761,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
762,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
763,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
764,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
765,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
766,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
767,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
768,3.4431742829332744e-13,6.017299290637069e-13,1.2640248216441749e-13
