,Mejor,Media,Std
386,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
387,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
388,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
389,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
390,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
391,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
392,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
393,8.295782366673383e-13,1.212567029939065e-12,1.916427675162373e-13
394,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
395,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
396,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
397,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
398,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
399,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
400,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
401,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
402,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
403,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
404,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
405,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
406,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
407,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
408,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
409,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
410,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
411,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
412,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
413,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
414,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
415,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
416,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
417,8.295782366673383e-13,1.1899322747149049e-12,1.8194298036928477e-13
418,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
419,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
420,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
421,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
422,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
423,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
424,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
425,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
426,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
427,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
428,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
429,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
430,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
431,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
432,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
433,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
434,8.295782366673383e-13,1.178161782686297e-12,1.7608473991285048e-13
435,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
436,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
437,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
438,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
439,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
440,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
441,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
442,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
443,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
444,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
445,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
446,8.295782366673383e-13,1.1739729860696549e-12,1.7102280866669082e-13
447,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
448,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
449,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
450,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
451,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
452,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
453,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
454,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
455,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
456,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
457,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
458,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
459,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
460,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
461,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
462,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
463,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
464,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
465,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
466,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
467,8.295782366673383e-13,1.1655669232927821e-12,1.6470760290195206e-13
468,8.295782366673383e-13,1.164867851773391e-12,1.6367379756348758e-13
469,8.295782366673383e-13,1.164867851773391e-12,1.6367379756348758e-13
470,8.295782366673383e-13,1.164867851773391e-12,1.6367379756348758e-13
471,8.295782366673383e-13,1.164867851773391e-12,1.6367379756348758e-13
472,8.295782366673383e-13,1.1495167245846245e-12,1.6348079859784895e-13
473,8.295782366673383e-13,1.1495167245846245e-12,1.6348079859784895e-13
474,8.295782366673383e-13,1.1495167245846245e-12,1.6348079859784895e-13
475,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
476,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
477,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
478,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
479,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
480,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
481,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
482,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
483,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
484,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
485,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
486,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
487,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
488,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
489,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
490,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
491,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
492,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
493,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
494,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
495,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
496,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
497,8.295782366673383e-13,1.1443716596167423e-12,1.581729583782402e-13
498,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
499,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
500,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
501,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
502,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
503,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
504,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
505,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
506,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
507,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
508,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
509,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
510,7.332349306439185e-13,1.1226769715703677e-12,1.684613449676018e-13
511,7.332349306439185e-13,1.1192823864046002e-12,1.6399098560475277e-13
512,7.332349306439185e-13,1.1192823864046002e-12,1.6399098560475277e-13
513,7.332349306439185e-13,1.1192823864046002e-12,1.6399098560475277e-13
514,7.332349306439185e-13,1.1192823864046002e-12,1.6399098560475277e-13
515,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
516,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
517,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
518,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
519,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
520,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
521,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
522,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
523,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
524,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
525,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
526,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
527,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
528,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
529,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
530,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
531,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
532,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
533,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
534,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
535,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
536,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
537,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
538,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
539,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
540,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
541,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
542,7.332349306439185e-13,1.114794274493403e-12,1.5880318936679206e-13
543,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
544,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
545,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
546,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
547,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
548,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
549,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
550,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
551,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
552,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
553,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
554,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
555,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
556,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
557,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
558,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
559,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
560,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
561,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
562,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
563,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
564,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
565,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
566,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
567,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
568,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
569,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
570,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
571,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
572,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
573,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
574,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
575,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
576,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
577,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
578,7.332349306439185e-13,1.1117616762845998e-12,1.5503237983851159e-13
579,7.332349306439185e-13,1.1096579676035424e-12,1.5248269007793007e-13
580,7.332349306439185e-13,1.1096579676035424e-12,1.5248269007793007e-13
581,7.332349306439185e-13,1.1096579676035424e-12,1.5248269007793007e-13
582,7.332349306439185e-13,1.1096579676035424e-12,1.5248269007793007e-13
583,7.332349306439185e-13,1.1096579676035424e-12,1.5248269007793007e-13
584,7.332349306439185e-13,1.1096579676035424e-12,1.5248269007793007e-13
585,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
586,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
587,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
588,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
589,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
590,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
591,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
592,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
593,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
594,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
595,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
596,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
597,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
598,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
599,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
600,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
601,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
602,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
603,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
604,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
605,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
606,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
607,7.332349306439185e-13,1.1094245799262432e-12,1.5215791963272906e-13
608,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
609,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
610,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
611,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
612,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
613,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
614,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
615,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
616,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
617,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
618,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
619,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
620,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
621,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
622,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
623,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
624,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
625,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
626,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
627,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
628,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
629,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
630,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
631,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
632,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
633,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
634,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
635,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
636,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
637,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
638,7.332349306439185e-13,1.1081527850488468e-12,1.5052262690238528e-13
639,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
640,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
641,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
642,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
643,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
644,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
645,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
646,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
647,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
648,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
649,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
650,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
651,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
652,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
653,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
654,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
655,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
656,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
657,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
658,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
659,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
660,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
661,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
662,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
663,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
664,7.332349306439185e-13,1.094691218441517e-12,1.4981871119255415e-13
665,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
666,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
667,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
668,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
669,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
670,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
671,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
672,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
673,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
674,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
675,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
676,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
677,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
678,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
679,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
680,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
681,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
682,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
683,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
684,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
685,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
686,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
687,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
688,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
689,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
690,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
691,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
692,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
693,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
694,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
695,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
696,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
697,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
698,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
699,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
700,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
701,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
702,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
703,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
704,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
705,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
706,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
707,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
708,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
709,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
710,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
711,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
712,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
713,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
714,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
715,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
716,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
717,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
718,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
719,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
720,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
721,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
722,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
723,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
724,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
725,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
726,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
727,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
728,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
729,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
730,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
731,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
732,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
733,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
734,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
735,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
736,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
737,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
738,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
739,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
740,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
741,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
742,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
743,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
744,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
745,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
746,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
747,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
748,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
749,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
750,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
751,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
752,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
753,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
754,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
755,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
756,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
757,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
758,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
759,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
760,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
761,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
762,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
763,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
764,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
765,7.332349306439185e-13,1.0878550319782739e-12,1.4432583630760998e-13
766,7.332349306439185e-13,1.0771713199380467e-12,1.4071662611032819e-13
