,Mejor,Media,Std
766,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
767,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
768,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
769,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
770,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
771,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
772,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
773,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
774,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
775,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
776,5.403143472888914e-15,1.1448871957905744e-14,2.3763994203477455e-15
777,5.403143472888914e-15,1.139848911103498e-14,2.3239498304728257e-15
778,5.403143472888914e-15,1.139848911103498e-14,2.3239498304728257e-15
779,5.403143472888914e-15,1.139848911103498e-14,2.3239498304728257e-15
780,5.403143472888914e-15,1.139848911103498e-14,2.3239498304728257e-15
781,5.403143472888914e-15,1.139848911103498e-14,2.3239498304728257e-15
782,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
783,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
784,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
785,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
786,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
787,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
788,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
789,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
790,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
791,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
792,5.403143472888914e-15,1.1289422266299894e-14,2.2595304262818924e-15
793,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
794,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
795,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
796,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
797,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
798,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
799,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
800,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
801,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
802,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
803,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
804,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
805,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
806,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
807,5.403143472888914e-15,1.1080713821795032e-14,2.2685880992808933e-15
808,5.403143472888914e-15,1.1068704957826401e-14,2.2542709662649977e-15
809,5.403143472888914e-15,1.1068704957826401e-14,2.2542709662649977e-15
810,5.403143472888914e-15,1.1068704957826401e-14,2.2542709662649977e-15
811,5.403143472888914e-15,1.1068704957826401e-14,2.2542709662649977e-15
812,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
813,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
814,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
815,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
816,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
817,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
818,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
819,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
820,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
821,5.403143472888914e-15,1.1041980747719641e-14,2.2280682761251332e-15
822,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
823,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
824,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
825,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
826,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
827,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
828,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
829,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
830,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
831,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
832,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
833,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
834,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
835,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
836,5.403143472888914e-15,1.0908715483970402e-14,2.1952504919725075e-15
837,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
838,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
839,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
840,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
841,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
842,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
843,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
844,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
845,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
846,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
847,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
848,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
849,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
850,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
851,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
852,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
853,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
854,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
855,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
856,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
857,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
858,5.403143472888914e-15,1.0836715142428214e-14,2.144684608469838e-15
859,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
860,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
861,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
862,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
863,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
864,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
865,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
866,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
867,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
868,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
869,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
870,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
871,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
872,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
873,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
874,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
875,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
876,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
877,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
878,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
879,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
880,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
881,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
882,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
883,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
884,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
885,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
886,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
887,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
888,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
889,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
890,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
891,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
892,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
893,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
894,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
895,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
896,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
897,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
898,5.403143472888914e-15,1.0738530309863519e-14,2.0964028923332894e-15
899,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
900,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
901,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
902,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
903,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
904,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
905,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
906,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
907,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
908,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
909,5.403143472888914e-15,1.0687753134753408e-14,2.0566302582219083e-15
910,5.403143472888914e-15,1.0682861710585618e-14,2.051027012909357e-15
911,5.403143472888914e-15,1.0682861710585618e-14,2.051027012909357e-15
912,5.403143472888914e-15,1.0682861710585618e-14,2.051027012909357e-15
913,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
914,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
915,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
916,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
917,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
918,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
919,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
920,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
921,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
922,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
923,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
924,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
925,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
926,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
927,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
928,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
929,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
930,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
931,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
932,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
933,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
934,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
935,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
936,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
937,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
938,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
939,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
940,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
941,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
942,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
943,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
944,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
945,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
946,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
947,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
948,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
949,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
950,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
951,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
952,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
953,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
954,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
955,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
956,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
957,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
958,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
959,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
960,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
961,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
962,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
963,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
964,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
965,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
966,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
967,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
968,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
969,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
970,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
971,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
972,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
973,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
974,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
975,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
976,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
977,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
978,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
979,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
980,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
981,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
982,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
983,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
984,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
985,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
986,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
987,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
988,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
989,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
990,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
991,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
992,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
993,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
994,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
995,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
996,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
997,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
998,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
999,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1000,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1001,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1002,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1003,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1004,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1005,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1006,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1007,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1008,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1009,5.403143472888914e-15,1.0645867009703956e-14,2.0169550410866177e-15
1010,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1011,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1012,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1013,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1014,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1015,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1016,5.403143472888914e-15,1.0519925033182842e-14,1.990020200790197e-15
1017,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1018,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1019,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1020,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1021,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1022,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1023,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1024,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1025,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1026,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1027,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1028,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1029,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1030,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1031,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1032,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1033,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1034,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1035,5.403143472888914e-15,1.0491340751421903e-14,1.9620007312354116e-15
1036,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1037,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1038,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1039,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1040,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1041,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1042,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1043,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1044,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1045,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1046,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1047,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1048,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1049,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1050,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1051,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1052,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1053,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1054,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1055,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1056,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1057,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1058,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1059,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1060,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1061,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1062,5.403143472888914e-15,1.0417009409079278e-14,1.914010447721044e-15
1063,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1064,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1065,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1066,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1067,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1068,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1069,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1070,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1071,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1072,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1073,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1074,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1075,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1076,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1077,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1078,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1079,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1080,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1081,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1082,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1083,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1084,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1085,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1086,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1087,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1088,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1089,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1090,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1091,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1092,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1093,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1094,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1095,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1096,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1097,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1098,5.403143472888914e-15,1.0358298194933886e-14,1.866527091946447e-15
1099,5.403143472888914e-15,1.024482229018351e-14,1.8203997871601672e-15
1100,5.403143472888914e-15,1.0197858973367569e-14,1.7746204842564676e-15
1101,5.403143472888914e-15,1.0197858973367569e-14,1.7746204842564676e-15
1102,5.403143472888914e-15,1.0197858973367569e-14,1.7746204842564676e-15
1103,5.403143472888914e-15,1.0197858973367569e-14,1.7746204842564676e-15
1104,5.403143472888914e-15,1.0180665690498204e-14,1.7540541743685989e-15
1105,5.403143472888914e-15,1.0180665690498204e-14,1.7540541743685989e-15
1106,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1107,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1108,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1109,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1110,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1111,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1112,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1113,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1114,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1115,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1116,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1117,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1118,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1119,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1120,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1121,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1122,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1123,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1124,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1125,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1126,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1127,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1128,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1129,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1130,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1131,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1132,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1133,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1134,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1135,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1136,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1137,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1138,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1139,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1140,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1141,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
1142,5.403143472888914e-15,1.0058445559310093e-14,1.729321894490981e-15
