,Mejor,Media,Std
387,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
388,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
389,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
390,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
391,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
392,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
393,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
394,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
395,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
396,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
397,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
398,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
399,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
400,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
401,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
402,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
403,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
404,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
405,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
406,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
407,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
408,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
409,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
410,4.765286145021975e-13,8.596650595920734e-13,1.6715832355885054e-13
411,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
412,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
413,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
414,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
415,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
416,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
417,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
418,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
419,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
420,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
421,2.636542265526472e-13,8.329878490358089e-13,1.949759688529949e-13
422,2.636542265526472e-13,8.274985361809156e-13,1.9052192794667127e-13
423,2.636542265526472e-13,8.274985361809156e-13,1.9052192794667127e-13
424,2.636542265526472e-13,8.274985361809156e-13,1.9052192794667127e-13
425,2.636542265526472e-13,8.261699751237362e-13,1.8899745568561228e-13
426,2.636542265526472e-13,8.261699751237362e-13,1.8899745568561228e-13
427,2.636542265526472e-13,8.261699751237362e-13,1.8899745568561228e-13
428,2.636542265526472e-13,8.261699751237362e-13,1.8899745568561228e-13
429,2.636542265526472e-13,8.261699751237362e-13,1.8899745568561228e-13
430,2.636542265526472e-13,8.261699751237362e-13,1.8899745568561228e-13
431,2.636542265526472e-13,8.21734423717423e-13,1.8550720023931347e-13
432,2.636542265526472e-13,8.21734423717423e-13,1.8550720023931347e-13
433,2.636542265526472e-13,8.21734423717423e-13,1.8550720023931347e-13
434,2.636542265526472e-13,8.21734423717423e-13,1.8550720023931347e-13
435,2.636542265526472e-13,8.21734423717423e-13,1.8550720023931347e-13
436,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
437,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
438,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
439,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
440,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
441,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
442,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
443,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
444,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
445,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
446,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
447,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
448,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
449,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
450,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
451,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
452,2.636542265526472e-13,8.169536299739041e-13,1.8210798135627324e-13
453,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
454,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
455,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
456,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
457,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
458,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
459,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
460,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
461,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
462,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
463,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
464,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
465,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
466,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
467,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
468,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
469,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
470,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
471,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
472,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
473,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
474,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
475,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
476,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
477,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
478,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
479,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
480,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
481,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
482,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
483,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
484,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
485,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
486,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
487,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
488,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
489,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
490,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
491,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
492,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
493,2.636542265526472e-13,8.128976598612232e-13,1.7889875242966615e-13
494,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
495,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
496,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
497,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
498,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
499,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
500,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
501,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
502,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
503,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
504,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
505,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
506,2.636542265526472e-13,8.01586447849874e-13,1.7566401621727687e-13
507,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
508,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
509,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
510,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
511,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
512,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
513,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
514,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
515,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
516,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
517,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
518,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
519,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
520,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
521,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
522,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
523,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
524,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
525,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
526,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
527,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
528,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
529,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
530,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
531,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
532,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
533,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
534,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
535,2.636542265526472e-13,7.816628404179642e-13,1.867335014565256e-13
536,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
537,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
538,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
539,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
540,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
541,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
542,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
543,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
544,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
545,2.636542265526472e-13,7.814189456139231e-13,1.864605443956961e-13
546,2.636542265526472e-13,7.813917618411885e-13,1.8642969671689778e-13
547,2.636542265526472e-13,7.813917618411885e-13,1.8642969671689778e-13
548,2.636542265526472e-13,7.813917618411885e-13,1.8642969671689778e-13
549,2.636542265526472e-13,7.787547137212227e-13,1.8398624295546738e-13
550,2.636542265526472e-13,7.787547137212227e-13,1.8398624295546738e-13
551,2.636542265526472e-13,7.787547137212227e-13,1.8398624295546738e-13
552,2.636542265526472e-13,7.787547137212227e-13,1.8398624295546738e-13
553,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
554,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
555,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
556,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
557,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
558,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
559,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
560,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
561,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
562,2.636542265526472e-13,7.683776925129358e-13,1.8072684179208204e-13
563,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
564,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
565,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
566,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
567,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
568,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
569,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
570,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
571,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
572,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
573,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
574,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
575,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
576,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
577,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
578,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
579,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
580,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
581,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
582,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
583,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
584,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
585,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
586,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
587,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
588,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
589,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
590,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
591,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
592,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
593,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
594,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
595,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
596,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
597,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
598,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
599,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
600,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
601,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
602,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
603,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
604,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
605,2.636542265526472e-13,7.678423639890315e-13,1.801018439878847e-13
606,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
607,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
608,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
609,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
610,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
611,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
612,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
613,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
614,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
615,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
616,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
617,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
618,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
619,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
620,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
621,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
622,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
623,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
624,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
625,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
626,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
627,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
628,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
629,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
630,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
631,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
632,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
633,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
634,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
635,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
636,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
637,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
638,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
639,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
640,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
641,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
642,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
643,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
644,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
645,2.636542265526472e-13,7.583243101470699e-13,1.7691149014739693e-13
646,2.636542265526472e-13,7.373575308476618e-13,1.8932275713141877e-13
647,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
648,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
649,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
650,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
651,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
652,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
653,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
654,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
655,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
656,2.636542265526472e-13,7.347866803101367e-13,1.8681215830421775e-13
657,2.636542265526472e-13,7.283832759248387e-13,1.826196074023412e-13
658,2.636542265526472e-13,7.283832759248387e-13,1.826196074023412e-13
659,2.636542265526472e-13,7.262073530005378e-13,1.8040949317302478e-13
660,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
661,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
662,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
663,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
664,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
665,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
666,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
667,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
668,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
669,2.463205364494783e-13,7.035199605059806e-13,1.9638414777806475e-13
670,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
671,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
672,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
673,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
674,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
675,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
676,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
677,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
678,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
679,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
680,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
681,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
682,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
683,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
684,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
685,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
686,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
687,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
688,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
689,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
690,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
691,2.463205364494783e-13,7.033541534458401e-13,1.9620896403638604e-13
692,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
693,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
694,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
695,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
696,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
697,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
698,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
699,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
700,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
701,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
702,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
703,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
704,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
705,2.463205364494783e-13,6.937966091585492e-13,1.9318767391093378e-13
706,2.463205364494783e-13,6.759617429149455e-13,1.9804424468430826e-13
707,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
708,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
709,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
710,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
711,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
712,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
713,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
714,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
715,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
716,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
717,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
718,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
719,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
720,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
721,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
722,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
723,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
724,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
725,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
726,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
727,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
728,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
729,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
730,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
731,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
732,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
733,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
734,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
735,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
736,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
737,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
738,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
739,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
740,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
741,2.463205364494783e-13,6.692722710629083e-13,1.935594900022124e-13
742,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
743,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
744,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
745,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
746,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
747,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
748,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
749,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
750,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
751,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
752,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
753,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
754,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
755,2.463205364494783e-13,6.600430590591856e-13,1.8876527419550222e-13
756,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
757,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
758,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
759,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
760,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
761,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
762,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
763,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
764,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
765,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
766,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
767,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
768,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
769,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
770,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
771,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
772,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
773,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
774,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
775,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
776,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
777,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
778,2.463205364494783e-13,6.580077771162084e-13,1.8649190475542926e-13
