,Mejor,Media,Std
383,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
384,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
385,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
386,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
387,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
388,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
389,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
390,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
391,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
392,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
393,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
394,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
395,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
396,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
397,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
398,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
399,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
400,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
401,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
402,9.146966727743457e-11,1.5497358636715631e-10,2.0121839259867985e-11
403,9.146966727743457e-11,1.524008962608687e-10,2.1969916676143345e-11
404,9.146966727743457e-11,1.524008962608687e-10,2.1969916676143345e-11
405,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
406,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
407,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
408,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
409,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
410,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
411,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
412,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
413,9.146966727743457e-11,1.5173461639624022e-10,2.1502468607058135e-11
414,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
415,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
416,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
417,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
418,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
419,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
420,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
421,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
422,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
423,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
424,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
425,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
426,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
427,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
428,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
429,9.146966727743457e-11,1.515673855295957e-10,2.1327629109884967e-11
430,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
431,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
432,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
433,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
434,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
435,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
436,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
437,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
438,9.146966727743457e-11,1.50947240799283e-10,2.100772649612297e-11
439,9.146966727743457e-11,1.5054522887616806e-10,2.072641984362471e-11
440,9.146966727743457e-11,1.5054522887616806e-10,2.072641984362471e-11
441,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
442,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
443,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
444,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
445,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
446,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
447,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
448,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
449,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
450,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
451,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
452,9.146966727743457e-11,1.4801407179447052e-10,2.2711027712266168e-11
453,9.146966727743457e-11,1.4761304988588683e-10,2.2407952718190804e-11
454,9.146966727743457e-11,1.4761304988588683e-10,2.2407952718190804e-11
455,9.146966727743457e-11,1.4761304988588683e-10,2.2407952718190804e-11
456,9.146966727743457e-11,1.465558468681666e-10,2.2047121054246488e-11
457,9.146966727743457e-11,1.465558468681666e-10,2.2047121054246488e-11
458,9.146966727743457e-11,1.465558468681666e-10,2.2047121054246488e-11
459,9.146966727743457e-11,1.465558468681666e-10,2.2047121054246488e-11
460,9.146966727743457e-11,1.465558468681666e-10,2.2047121054246488e-11
461,9.146966727743457e-11,1.465558468681666e-10,2.2047121054246488e-11
462,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
463,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
464,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
465,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
466,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
467,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
468,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
469,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
470,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
471,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
472,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
473,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
474,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
475,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
476,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
477,9.146966727743457e-11,1.4610012148788242e-10,2.1685464374467387e-11
478,9.146966727743457e-11,1.4603820863551347e-10,2.1619436231264267e-11
479,9.146966727743457e-11,1.4603820863551347e-10,2.1619436231264267e-11
480,9.146966727743457e-11,1.4603820863551347e-10,2.1619436231264267e-11
481,9.146966727743457e-11,1.4603820863551347e-10,2.1619436231264267e-11
482,9.146966727743457e-11,1.4603820863551347e-10,2.1619436231264267e-11
483,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
484,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
485,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
486,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
487,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
488,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
489,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
490,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
491,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
492,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
493,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
494,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
495,9.146966727743457e-11,1.4518531955559844e-10,2.1204669599921986e-11
496,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
497,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
498,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
499,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
500,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
501,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
502,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
503,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
504,9.146966727743457e-11,1.436312065956263e-10,2.1224186767281296e-11
505,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
506,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
507,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
508,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
509,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
510,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
511,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
512,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
513,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
514,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
515,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
516,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
517,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
518,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
519,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
520,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
521,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
522,9.146966727743457e-11,1.4306156476512208e-10,2.081151417754971e-11
523,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
524,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
525,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
526,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
527,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
528,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
529,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
530,9.146966727743457e-11,1.42214776826314e-10,2.0400927260439232e-11
531,9.146966727743457e-11,1.410039721674372e-10,2.010670054097524e-11
532,9.146966727743457e-11,1.410039721674372e-10,2.010670054097524e-11
533,9.146966727743457e-11,1.4035982602267016e-10,1.9640075427754534e-11
534,9.146966727743457e-11,1.4035982602267016e-10,1.9640075427754534e-11
535,9.146966727743457e-11,1.4035982602267016e-10,1.9640075427754534e-11
536,9.146966727743457e-11,1.4035982602267016e-10,1.9640075427754534e-11
537,9.146966727743457e-11,1.4035982602267016e-10,1.9640075427754534e-11
538,9.146966727743457e-11,1.401405008450587e-10,1.9419146337864733e-11
539,7.582653064646246e-11,1.362114066943732e-10,2.2079247737047185e-11
540,7.582653064646246e-11,1.362114066943732e-10,2.2079247737047185e-11
541,7.582653064646246e-11,1.362114066943732e-10,2.2079247737047185e-11
542,7.582653064646246e-11,1.3493850690489165e-10,2.1830164489718896e-11
543,7.582653064646246e-11,1.3353278209833765e-10,2.1611206854322617e-11
544,7.582653064646246e-11,1.3353278209833765e-10,2.1611206854322617e-11
545,7.582653064646246e-11,1.3353278209833765e-10,2.1611206854322617e-11
546,7.582653064646246e-11,1.3353278209833765e-10,2.1611206854322617e-11
547,7.582653064646246e-11,1.3353278209833765e-10,2.1611206854322617e-11
548,7.582653064646246e-11,1.3353278209833765e-10,2.1611206854322617e-11
549,7.582653064646246e-11,1.3351931868015415e-10,2.1595378531159916e-11
550,7.582653064646246e-11,1.3351931868015415e-10,2.1595378531159916e-11
551,7.582653064646246e-11,1.3079400622803637e-10,2.3491402700137183e-11
552,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
553,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
554,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
555,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
556,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
557,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
558,7.582653064646246e-11,1.2991670776393955e-10,2.2967756261645467e-11
559,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
560,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
561,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
562,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
563,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
564,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
565,7.582653064646246e-11,1.2807337154413436e-10,2.2953653176445894e-11
566,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
567,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
568,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
569,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
570,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
571,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
572,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
573,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
574,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
575,7.582653064646246e-11,1.2653460018569349e-10,2.254212617971779e-11
576,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
577,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
578,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
579,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
580,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
581,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
582,7.582653064646246e-11,1.264113219801404e-10,2.2385125781764057e-11
583,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
584,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
585,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
586,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
587,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
588,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
589,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
590,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
591,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
592,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
593,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
594,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
595,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
596,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
597,7.582653064646246e-11,1.2588794320071134e-10,2.1932852233403754e-11
598,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
599,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
600,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
601,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
602,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
603,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
604,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
605,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
606,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
607,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
608,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
609,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
610,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
611,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
612,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
613,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
614,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
615,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
616,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
617,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
618,7.582653064646246e-11,1.242776624347737e-10,2.170061153537354e-11
619,4.313468530235049e-11,1.2071141121034335e-10,2.572485496917244e-11
620,4.313468530235049e-11,1.2071141121034335e-10,2.572485496917244e-11
621,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
622,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
623,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
624,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
625,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
626,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
627,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
628,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
629,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
630,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
631,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
632,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
633,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
634,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
635,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
636,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
637,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
638,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
639,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
640,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
641,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
642,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
643,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
644,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
645,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
646,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
647,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
648,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
649,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
650,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
651,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
652,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
653,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
654,4.313468530235049e-11,1.1995922091423192e-10,2.5177522898122586e-11
655,4.313468530235049e-11,1.1991393338158642e-10,2.512591664934054e-11
656,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
657,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
658,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
659,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
660,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
661,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
662,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
663,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
664,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
665,4.313468530235049e-11,1.1939712503046636e-10,2.4706316521507343e-11
666,4.313468530235049e-11,1.1836795187590847e-10,2.417240129654611e-11
667,4.313468530235049e-11,1.1836795187590847e-10,2.417240129654611e-11
668,4.313468530235049e-11,1.1836795187590847e-10,2.417240129654611e-11
669,4.313468530235049e-11,1.1836795187590847e-10,2.417240129654611e-11
670,4.313468530235049e-11,1.1836795187590847e-10,2.417240129654611e-11
671,4.313468530235049e-11,1.1836795187590847e-10,2.417240129654611e-11
672,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
673,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
674,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
675,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
676,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
677,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
678,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
679,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
680,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
681,4.313468530235049e-11,1.1791200322051615e-10,2.37779858406225e-11
682,4.313468530235049e-11,1.1648522139360203e-10,2.338138466253277e-11
683,4.313468530235049e-11,1.1648522139360203e-10,2.338138466253277e-11
684,4.313468530235049e-11,1.1648522139360203e-10,2.338138466253277e-11
685,4.313468530235049e-11,1.1648522139360203e-10,2.338138466253277e-11
686,4.313468530235049e-11,1.1594669817613553e-10,2.2890009702011406e-11
687,4.313468530235049e-11,1.1594669817613553e-10,2.2890009702011406e-11
688,4.313468530235049e-11,1.1594669817613553e-10,2.2890009702011406e-11
689,4.313468530235049e-11,1.1594669817613553e-10,2.2890009702011406e-11
690,4.313468530235049e-11,1.1594669817613553e-10,2.2890009702011406e-11
691,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
692,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
693,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
694,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
695,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
696,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
697,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
698,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
699,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
700,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
701,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
702,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
703,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
704,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
705,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
706,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
707,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
708,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
709,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
710,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
711,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
712,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
713,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
714,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
715,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
716,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
717,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
718,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
719,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
720,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
721,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
722,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
723,4.313468530235049e-11,1.1593325158460443e-10,2.287371047330711e-11
724,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
725,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
726,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
727,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
728,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
729,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
730,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
731,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
732,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
733,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
734,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
735,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
736,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
737,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
738,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
739,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
740,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
741,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
742,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
743,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
744,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
745,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
746,4.313468530235049e-11,1.1550747108285928e-10,2.247005894457645e-11
747,4.313468530235049e-11,1.1470144393570472e-10,2.1892849588770708e-11
748,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
749,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
750,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
751,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
752,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
753,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
754,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
755,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
756,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
757,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
758,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
759,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
760,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
761,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
762,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
763,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
764,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
765,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
766,4.313468530235049e-11,1.1460053203136982e-10,2.1780841401831716e-11
