,Mejor,Media,Std
382,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
383,1.0513626683427388e-10,1.9914428261217158e-10,4.0494613451823254e-11
384,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
385,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
386,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
387,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
388,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
389,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
390,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
391,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
392,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
393,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
394,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
395,8.481006036637683e-11,1.9352118800411627e-10,4.422648500233677e-11
396,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
397,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
398,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
399,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
400,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
401,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
402,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
403,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
404,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
405,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
406,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
407,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
408,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
409,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
410,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
411,8.481006036637683e-11,1.9085100808371947e-10,4.3411110490451395e-11
412,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
413,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
414,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
415,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
416,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
417,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
418,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
419,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
420,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
421,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
422,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
423,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
424,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
425,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
426,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
427,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
428,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
429,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
430,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
431,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
432,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
433,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
434,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
435,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
436,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
437,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
438,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
439,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
440,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
441,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
442,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
443,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
444,8.481006036637683e-11,1.9008427515249134e-10,4.2666568680109395e-11
445,8.481006036637683e-11,1.890990564981335e-10,4.175806572415188e-11
446,8.481006036637683e-11,1.890990564981335e-10,4.175806572415188e-11
447,8.481006036637683e-11,1.890990564981335e-10,4.175806572415188e-11
448,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
449,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
450,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
451,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
452,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
453,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
454,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
455,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
456,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
457,8.27580864825876e-11,1.8385111654814919e-10,4.489051603670125e-11
458,8.27580864825876e-11,1.8370215157189309e-10,4.4712702670500076e-11
459,8.27580864825876e-11,1.8370215157189309e-10,4.4712702670500076e-11
460,8.27580864825876e-11,1.8370215157189309e-10,4.4712702670500076e-11
461,8.27580864825876e-11,1.8370215157189309e-10,4.4712702670500076e-11
462,8.27580864825876e-11,1.8370215157189309e-10,4.4712702670500076e-11
463,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
464,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
465,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
466,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
467,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
468,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
469,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
470,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
471,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
472,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
473,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
474,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
475,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
476,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
477,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
478,8.27580864825876e-11,1.8147731842665347e-10,4.359694081936124e-11
479,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
480,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
481,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
482,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
483,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
484,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
485,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
486,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
487,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
488,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
489,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
490,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
491,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
492,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
493,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
494,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
495,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
496,8.27580864825876e-11,1.8066139593630151e-10,4.273677751929167e-11
497,8.27580864825876e-11,1.8065904689149515e-10,4.273378983899237e-11
498,8.27580864825876e-11,1.8065904689149515e-10,4.273378983899237e-11
499,8.27580864825876e-11,1.8065904689149515e-10,4.273378983899237e-11
500,8.27580864825876e-11,1.8045964875300564e-10,4.249361794637125e-11
501,8.27580864825876e-11,1.8045964875300564e-10,4.249361794637125e-11
502,8.27580864825876e-11,1.8045964875300564e-10,4.249361794637125e-11
503,8.27580864825876e-11,1.8045964875300564e-10,4.249361794637125e-11
504,8.27580864825876e-11,1.8045964875300564e-10,4.249361794637125e-11
505,8.27580864825876e-11,1.8045964875300564e-10,4.249361794637125e-11
506,8.27580864825876e-11,1.8033947536607665e-10,4.234473671503685e-11
507,8.27580864825876e-11,1.8033947536607665e-10,4.234473671503685e-11
508,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
509,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
510,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
511,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
512,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
513,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
514,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
515,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
516,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
517,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
518,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
519,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
520,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
521,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
522,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
523,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
524,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
525,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
526,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
527,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
528,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
529,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
530,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
531,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
532,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
533,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
534,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
535,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
536,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
537,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
538,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
539,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
540,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
541,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
542,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
543,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
544,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
545,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
546,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
547,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
548,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
549,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
550,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
551,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
552,8.27580864825876e-11,1.7884847555897215e-10,4.133319218077216e-11
553,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
554,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
555,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
556,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
557,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
558,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
559,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
560,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
561,8.27580864825876e-11,1.7658197334863512e-10,4.044599628081971e-11
562,8.27580864825876e-11,1.7617344180377457e-10,3.9991153020899386e-11
563,8.27580864825876e-11,1.7617344180377457e-10,3.9991153020899386e-11
564,8.27580864825876e-11,1.7617344180377457e-10,3.9991153020899386e-11
565,8.27580864825876e-11,1.7617344180377457e-10,3.9991153020899386e-11
566,8.27580864825876e-11,1.7617344180377457e-10,3.9991153020899386e-11
567,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
568,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
569,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
570,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
571,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
572,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
573,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
574,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
575,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
576,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
577,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
578,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
579,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
580,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
581,8.27580864825876e-11,1.758962228734313e-10,3.96840834746314e-11
582,8.27580864825876e-11,1.7583490111161792e-10,3.961041867230271e-11
583,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
584,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
585,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
586,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
587,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
588,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
589,8.27580864825876e-11,1.7515400760127968e-10,3.8978041747914335e-11
590,8.27580864825876e-11,1.746819030582519e-10,3.8492829927470296e-11
591,8.27580864825876e-11,1.7372465673757818e-10,3.769202618036038e-11
592,8.27580864825876e-11,1.7372465673757818e-10,3.769202618036038e-11
593,8.27580864825876e-11,1.7372465673757818e-10,3.769202618036038e-11
594,8.27580864825876e-11,1.7372465673757818e-10,3.769202618036038e-11
595,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
596,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
597,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
598,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
599,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
600,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
601,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
602,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
603,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
604,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
605,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
606,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
607,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
608,8.27580864825876e-11,1.7026252892790508e-10,3.85741899850534e-11
609,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
610,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
611,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
612,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
613,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
614,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
615,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
616,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
617,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
618,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
619,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
620,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
621,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
622,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
623,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
624,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
625,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
626,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
627,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
628,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
629,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
630,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
631,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
632,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
633,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
634,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
635,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
636,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
637,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
638,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
639,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
640,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
641,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
642,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
643,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
644,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
645,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
646,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
647,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
648,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
649,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
650,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
651,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
652,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
653,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
654,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
655,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
656,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
657,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
658,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
659,8.27580864825876e-11,1.7010249693740748e-10,3.8394035348043964e-11
660,8.27580864825876e-11,1.691823955776314e-10,3.764065633688103e-11
661,8.27580864825876e-11,1.691823955776314e-10,3.764065633688103e-11
662,8.27580864825876e-11,1.691823955776314e-10,3.764065633688103e-11
663,8.27580864825876e-11,1.691823955776314e-10,3.764065633688103e-11
664,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
665,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
666,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
667,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
668,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
669,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
670,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
671,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
672,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
673,8.27580864825876e-11,1.6878148004456075e-10,3.7221547497830906e-11
674,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
675,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
676,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
677,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
678,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
679,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
680,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
681,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
682,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
683,8.27580864825876e-11,1.6754861043891536e-10,3.63273561153053e-11
684,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
685,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
686,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
687,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
688,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
689,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
690,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
691,8.27580864825876e-11,1.6639172207588687e-10,3.5395257934657344e-11
692,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
693,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
694,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
695,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
696,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
697,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
698,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
699,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
700,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
701,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
702,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
703,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
704,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
705,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
706,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
707,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
708,8.27580864825876e-11,1.650344345418421e-10,3.439059064097529e-11
709,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
710,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
711,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
712,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
713,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
714,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
715,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
716,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
717,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
718,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
719,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
720,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
721,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
722,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
723,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
724,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
725,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
726,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
727,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
728,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
729,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
730,8.27580864825876e-11,1.6461881012713083e-10,3.3894699547376777e-11
731,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
732,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
733,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
734,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
735,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
736,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
737,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
738,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
739,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
740,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
741,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
742,8.27580864825876e-11,1.6442962475130138e-10,3.36495769951914e-11
743,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
744,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
745,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
746,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
747,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
748,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
749,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
750,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
751,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
752,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
753,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
754,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
755,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
756,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
757,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
758,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
759,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
760,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
761,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
762,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
763,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
764,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
765,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
766,8.27580864825876e-11,1.6404360461176884e-10,3.321607942461709e-11
