,Mejor,Media,Std
385,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
386,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
387,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
388,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
389,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
390,5.74799793096112e-11,8.692977664222102e-11,1.1094150871344997e-11
391,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
392,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
393,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
394,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
395,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
396,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
397,5.74799793096112e-11,8.61816463666469e-11,1.0523915211593212e-11
398,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
399,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
400,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
401,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
402,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
403,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
404,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
405,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
406,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
407,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
408,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
409,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
410,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
411,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
412,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
413,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
414,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
415,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
416,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
417,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
418,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
419,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
420,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
421,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
422,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
423,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
424,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
425,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
426,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
427,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
428,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
429,5.74799793096112e-11,8.577919428669439e-11,1.0219287379939266e-11
430,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
431,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
432,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
433,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
434,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
435,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
436,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
437,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
438,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
439,5.74799793096112e-11,8.506397293012794e-11,9.979079011761625e-12
440,5.74799793096112e-11,8.445673768417561e-11,9.64718148679813e-12
441,5.74799793096112e-11,8.445673768417561e-11,9.64718148679813e-12
442,5.74799793096112e-11,8.424371772597719e-11,9.387163204727594e-12
443,5.74799793096112e-11,8.424371772597719e-11,9.387163204727594e-12
444,5.74799793096112e-11,8.424371772597719e-11,9.387163204727594e-12
445,5.74799793096112e-11,8.424371772597719e-11,9.387163204727594e-12
446,5.74799793096112e-11,8.424371772597719e-11,9.387163204727594e-12
447,5.74799793096112e-11,8.29456389724302e-11,1.003860006141452e-11
448,5.74799793096112e-11,8.29456389724302e-11,1.003860006141452e-11
449,5.74799793096112e-11,8.29456389724302e-11,1.003860006141452e-11
450,5.74799793096112e-11,8.29456389724302e-11,1.003860006141452e-11
451,5.74799793096112e-11,8.29456389724302e-11,1.003860006141452e-11
452,5.74799793096112e-11,8.29456389724302e-11,1.003860006141452e-11
453,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
454,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
455,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
456,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
457,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
458,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
459,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
460,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
461,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
462,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
463,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
464,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
465,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
466,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
467,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
468,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
469,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
470,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
471,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
472,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
473,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
474,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
475,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
476,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
477,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
478,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
479,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
480,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
481,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
482,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
483,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
484,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
485,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
486,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
487,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
488,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
489,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
490,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
491,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
492,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
493,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
494,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
495,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
496,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
497,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
498,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
499,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
500,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
501,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
502,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
503,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
504,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
505,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
506,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
507,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
508,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
509,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
510,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
511,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
512,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
513,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
514,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
515,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
516,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
517,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
518,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
519,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
520,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
521,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
522,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
523,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
524,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
525,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
526,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
527,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
528,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
529,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
530,4.62470435807466e-11,8.12412779904941e-11,1.1705853792706889e-11
531,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
532,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
533,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
534,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
535,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
536,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
537,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
538,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
539,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
540,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
541,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
542,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
543,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
544,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
545,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
546,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
547,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
548,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
549,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
550,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
551,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
552,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
553,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
554,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
555,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
556,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
557,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
558,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
559,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
560,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
561,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
562,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
563,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
564,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
565,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
566,4.62470435807466e-11,8.074352510487695e-11,1.1447737343029842e-11
567,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
568,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
569,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
570,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
571,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
572,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
573,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
574,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
575,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
576,4.279040572341073e-11,7.906501815976982e-11,1.3134025187239874e-11
577,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
578,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
579,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
580,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
581,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
582,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
583,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
584,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
585,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
586,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
587,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
588,4.279040572341073e-11,7.901915845173349e-11,1.3088235840518565e-11
589,3.1136751647029406e-11,7.700653374031986e-11,1.5517289981531475e-11
590,3.1136751647029406e-11,7.700653374031986e-11,1.5517289981531475e-11
591,3.1136751647029406e-11,7.700653374031986e-11,1.5517289981531475e-11
592,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
593,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
594,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
595,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
596,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
597,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
598,3.1136751647029406e-11,7.654715650101516e-11,1.529080836704386e-11
599,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
600,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
601,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
602,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
603,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
604,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
605,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
606,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
607,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
608,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
609,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
610,3.1136751647029406e-11,7.615079949086307e-11,1.5063176612205686e-11
611,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
612,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
613,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
614,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
615,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
616,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
617,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
618,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
619,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
620,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
621,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
622,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
623,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
624,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
625,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
626,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
627,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
628,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
629,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
630,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
631,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
632,3.1136751647029406e-11,7.53520158152505e-11,1.4933893954144874e-11
633,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
634,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
635,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
636,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
637,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
638,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
639,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
640,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
641,3.1136751647029406e-11,7.437940139499126e-11,1.4909823341272252e-11
642,3.1136751647029406e-11,7.394679477175206e-11,1.4636835169282382e-11
643,3.1136751647029406e-11,7.394679477175206e-11,1.4636835169282382e-11
644,3.1136751647029406e-11,7.394679477175206e-11,1.4636835169282382e-11
645,3.1136751647029406e-11,7.394679477175206e-11,1.4636835169282382e-11
646,3.1136751647029406e-11,7.394679477175206e-11,1.4636835169282382e-11
647,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
648,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
649,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
650,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
651,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
652,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
653,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
654,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
655,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
656,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
657,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
658,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
659,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
660,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
661,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
662,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
663,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
664,3.1136751647029406e-11,7.391241390983764e-11,1.4601145910493716e-11
665,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
666,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
667,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
668,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
669,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
670,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
671,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
672,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
673,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
674,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
675,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
676,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
677,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
678,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
679,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
680,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
681,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
682,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
683,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
684,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
685,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
686,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
687,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
688,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
689,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
690,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
691,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
692,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
693,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
694,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
695,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
696,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
697,3.1136751647029406e-11,7.383360601305279e-11,1.4523517102949022e-11
698,3.1136751647029406e-11,7.34577792850973e-11,1.4282784685097008e-11
699,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
700,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
701,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
702,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
703,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
704,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
705,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
706,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
707,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
708,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
709,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
710,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
711,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
712,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
713,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
714,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
715,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
716,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
717,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
718,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
719,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
720,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
721,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
722,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
723,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
724,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
725,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
726,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
727,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
728,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
729,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
730,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
731,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
732,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
733,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
734,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
735,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
736,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
737,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
738,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
739,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
740,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
741,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
742,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
743,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
744,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
745,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
746,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
747,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
748,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
749,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
750,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
751,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
752,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
753,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
754,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
755,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
756,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
757,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
758,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
759,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
760,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
761,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
762,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
763,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
764,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
765,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
766,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
767,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
768,3.1136751647029406e-11,7.328830449316506e-11,1.4132632675738243e-11
