,Mejor,Media,Std
385,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
386,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
387,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
388,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
389,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
390,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
391,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
392,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
393,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
394,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
395,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
396,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
397,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
398,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
399,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
400,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
401,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
402,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
403,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
404,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
405,5.324676205244723e-13,1.1411525925833239e-12,1.873405960131615e-13
406,5.324676205244723e-13,1.1306848666967707e-12,1.8074080129699207e-13
407,5.324676205244723e-13,1.1306848666967707e-12,1.8074080129699207e-13
408,5.324676205244723e-13,1.1306848666967707e-12,1.8074080129699207e-13
409,5.324676205244723e-13,1.1306848666967707e-12,1.8074080129699207e-13
410,5.324676205244723e-13,1.1306848666967707e-12,1.8074080129699207e-13
411,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
412,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
413,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
414,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
415,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
416,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
417,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
418,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
419,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
420,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
421,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
422,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
423,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
424,5.324676205244723e-13,1.1238349592318236e-12,1.7426103313138199e-13
425,5.324676205244723e-13,1.122196207079183e-12,1.7199792107626383e-13
426,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
427,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
428,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
429,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
430,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
431,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
432,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
433,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
434,5.324676205244723e-13,1.1143482357690512e-12,1.660509417529489e-13
435,5.324676205244723e-13,1.0914827454472778e-12,1.8187030933027344e-13
436,5.324676205244723e-13,1.0914827454472778e-12,1.8187030933027344e-13
437,5.324676205244723e-13,1.0914827454472778e-12,1.8187030933027344e-13
438,5.324676205244723e-13,1.0914827454472778e-12,1.8187030933027344e-13
439,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
440,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
441,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
442,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
443,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
444,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
445,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
446,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
447,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
448,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
449,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
450,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
451,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
452,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
453,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
454,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
455,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
456,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
457,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
458,5.324676205244723e-13,1.0900134999210924e-12,1.8010550309745384e-13
459,5.324676205244723e-13,1.0898630920984438e-12,1.7991576502416707e-13
460,5.324676205244723e-13,1.0898630920984438e-12,1.7991576502416707e-13
461,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
462,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
463,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
464,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
465,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
466,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
467,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
468,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
469,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
470,5.324676205244723e-13,1.086944180138288e-12,1.7695420731421897e-13
471,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
472,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
473,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
474,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
475,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
476,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
477,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
478,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
479,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
480,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
481,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
482,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
483,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
484,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
485,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
486,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
487,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
488,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
489,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
490,5.324676205244723e-13,1.0854661301083831e-12,1.7532501729672982e-13
491,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
492,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
493,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
494,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
495,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
496,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
497,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
498,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
499,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
500,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
501,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
502,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
503,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
504,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
505,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
506,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
507,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
508,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
509,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
510,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
511,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
512,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
513,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
514,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
515,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
516,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
517,5.324676205244723e-13,1.0729813763622993e-12,1.7441183674193255e-13
518,5.324676205244723e-13,1.0604238518377902e-12,1.731336179163784e-13
519,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
520,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
521,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
522,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
523,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
524,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
525,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
526,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
527,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
528,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
529,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
530,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
531,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
532,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
533,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
534,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
535,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
536,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
537,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
538,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
539,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
540,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
541,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
542,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
543,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
544,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
545,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
546,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
547,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
548,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
549,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
550,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
551,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
552,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
553,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
554,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
555,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
556,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
557,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
558,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
559,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
560,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
561,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
562,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
563,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
564,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
565,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
566,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
567,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
568,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
569,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
570,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
571,5.324676205244723e-13,1.0604000943865026e-12,1.7310651070507377e-13
572,5.324676205244723e-13,1.0415997778384293e-12,1.820867344634565e-13
573,5.324676205244723e-13,1.0415997778384293e-12,1.820867344634565e-13
574,5.324676205244723e-13,1.0415997778384293e-12,1.820867344634565e-13
575,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
576,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
577,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
578,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
579,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
580,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
581,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
582,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
583,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
584,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
585,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
586,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
587,5.324676205244723e-13,1.0327080527619163e-12,1.7809328573471201e-13
588,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
589,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
590,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
591,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
592,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
593,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
594,5.324676205244723e-13,1.0234482010664012e-12,1.7455508672944986e-13
595,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
596,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
597,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
598,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
599,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
600,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
601,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
602,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
603,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
604,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
605,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
606,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
607,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
608,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
609,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
610,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
611,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
612,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
613,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
614,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
615,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
616,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
617,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
618,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
619,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
620,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
621,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
622,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
623,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
624,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
625,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
626,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
627,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
628,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
629,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
630,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
631,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
632,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
633,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
634,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
635,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
636,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
637,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
638,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
639,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
640,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
641,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
642,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
643,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
644,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
645,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
646,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
647,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
648,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
649,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
650,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
651,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
652,5.324676205244723e-13,1.0136526582482524e-12,1.7106720274096148e-13
653,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
654,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
655,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
656,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
657,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
658,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
659,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
660,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
661,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
662,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
663,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
664,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
665,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
666,5.324676205244723e-13,1.0094965384866479e-12,1.673544369332104e-13
667,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
668,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
669,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
670,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
671,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
672,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
673,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
674,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
675,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
676,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
677,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
678,5.324676205244723e-13,1.0069750576192198e-12,1.646269178049612e-13
679,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
680,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
681,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
682,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
683,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
684,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
685,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
686,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
687,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
688,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
689,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
690,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
691,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
692,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
693,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
694,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
695,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
696,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
697,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
698,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
699,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
700,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
701,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
702,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
703,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
704,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
705,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
706,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
707,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
708,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
709,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
710,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
711,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
712,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
713,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
714,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
715,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
716,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
717,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
718,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
719,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
720,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
721,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
722,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
723,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
724,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
725,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
726,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
727,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
728,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
729,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
730,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
731,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
732,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
733,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
734,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
735,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
736,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
737,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
738,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
739,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
740,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
741,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
742,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
743,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
744,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
745,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
746,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
747,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
748,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
749,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
750,5.324676205244723e-13,1.0051013660838852e-12,1.6247186555546922e-13
751,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
752,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
753,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
754,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
755,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
756,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
757,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
758,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
759,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
760,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
761,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
762,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
763,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
764,5.324676205244723e-13,9.889409223337864e-13,1.5658342565657126e-13
