,Mejor,Media,Std
382,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
383,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
384,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
385,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
386,3.038793836772426e-11,8.750790681321475e-11,2.1015131058035815e-11
387,3.038793836772426e-11,8.658070756704671e-11,2.060131808683571e-11
388,3.038793836772426e-11,8.658070756704671e-11,2.060131808683571e-11
389,3.038793836772426e-11,8.658070756704671e-11,2.060131808683571e-11
390,3.038793836772426e-11,8.658070756704671e-11,2.060131808683571e-11
391,3.038793836772426e-11,8.583448016847298e-11,2.01276888356999e-11
392,3.038793836772426e-11,8.583448016847298e-11,2.01276888356999e-11
393,3.038793836772426e-11,8.583448016847298e-11,2.01276888356999e-11
394,3.038793836772426e-11,8.583448016847298e-11,2.01276888356999e-11
395,3.038793836772426e-11,8.583448016847298e-11,2.01276888356999e-11
396,3.038793836772426e-11,8.583448016847298e-11,2.01276888356999e-11
397,3.038793836772426e-11,8.533422169341379e-11,1.9692469731777723e-11
398,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
399,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
400,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
401,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
402,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
403,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
404,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
405,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
406,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
407,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
408,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
409,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
410,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
411,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
412,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
413,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
414,3.038793836772426e-11,8.473043926247846e-11,1.9215637342760176e-11
415,3.038793836772426e-11,8.465815275172637e-11,1.9128182367308146e-11
416,3.038793836772426e-11,8.465815275172637e-11,1.9128182367308146e-11
417,3.038793836772426e-11,8.465815275172637e-11,1.9128182367308146e-11
418,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
419,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
420,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
421,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
422,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
423,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
424,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
425,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
426,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
427,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
428,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
429,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
430,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
431,3.038793836772426e-11,8.409958052604399e-11,1.8657813386333126e-11
432,3.038793836772426e-11,8.280950144352792e-11,1.8418632159369646e-11
433,3.038793836772426e-11,8.280950144352792e-11,1.8418632159369646e-11
434,3.038793836772426e-11,8.280950144352792e-11,1.8418632159369646e-11
435,3.038793836772426e-11,8.280950144352792e-11,1.8418632159369646e-11
436,3.038793836772426e-11,8.280950144352792e-11,1.8418632159369646e-11
437,3.038793836772426e-11,8.280950144352792e-11,1.8418632159369646e-11
438,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
439,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
440,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
441,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
442,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
443,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
444,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
445,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
446,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
447,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
448,3.038793836772426e-11,8.178757998260643e-11,1.7929764670778432e-11
449,3.038793836772426e-11,8.106507902585828e-11,1.7485883619978804e-11
450,3.038793836772426e-11,8.106507902585828e-11,1.7485883619978804e-11
451,3.038793836772426e-11,8.106507902585828e-11,1.7485883619978804e-11
452,3.038793836772426e-11,8.106507902585828e-11,1.7485883619978804e-11
453,3.038793836772426e-11,8.106507902585828e-11,1.7485883619978804e-11
454,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
455,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
456,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
457,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
458,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
459,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
460,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
461,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
462,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
463,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
464,3.038793836772426e-11,8.004634009432278e-11,1.699328119880688e-11
465,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
466,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
467,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
468,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
469,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
470,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
471,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
472,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
473,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
474,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
475,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
476,3.038793836772426e-11,8.003441974675971e-11,1.6979178777806114e-11
477,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
478,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
479,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
480,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
481,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
482,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
483,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
484,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
485,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
486,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
487,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
488,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
489,3.038793836772426e-11,7.837854844247002e-11,1.745251809535754e-11
490,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
491,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
492,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
493,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
494,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
495,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
496,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
497,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
498,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
499,3.038793836772426e-11,7.709161386529279e-11,1.7438526484175136e-11
500,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
501,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
502,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
503,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
504,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
505,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
506,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
507,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
508,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
509,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
510,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
511,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
512,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
513,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
514,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
515,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
516,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
517,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
518,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
519,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
520,3.038793836772426e-11,7.697333688831171e-11,1.7319889917607634e-11
521,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
522,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
523,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
524,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
525,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
526,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
527,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
528,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
529,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
530,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
531,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
532,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
533,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
534,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
535,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
536,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
537,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
538,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
539,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
540,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
541,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
542,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
543,3.038793836772426e-11,7.671166559736773e-11,1.709627556070571e-11
544,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
545,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
546,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
547,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
548,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
549,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
550,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
551,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
552,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
553,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
554,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
555,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
556,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
557,3.038793836772426e-11,7.531990499364102e-11,1.726951659942224e-11
558,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
559,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
560,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
561,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
562,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
563,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
564,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
565,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
566,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
567,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
568,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
569,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
570,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
571,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
572,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
573,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
574,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
575,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
576,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
577,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
578,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
579,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
580,3.038793836772426e-11,7.516506235682039e-11,1.7115316375893807e-11
581,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
582,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
583,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
584,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
585,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
586,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
587,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
588,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
589,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
590,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
591,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
592,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
593,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
594,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
595,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
596,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
597,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
598,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
599,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
600,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
601,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
602,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
603,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
604,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
605,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
606,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
607,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
608,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
609,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
610,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
611,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
612,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
613,3.038793836772426e-11,7.488529828049272e-11,1.6874364302612622e-11
614,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
615,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
616,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
617,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
618,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
619,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
620,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
621,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
622,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
623,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
624,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
625,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
626,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
627,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
628,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
629,3.038793836772426e-11,7.463754925635939e-11,1.6666037569959107e-11
630,3.038793836772426e-11,7.46149251311045e-11,1.6642898806599967e-11
631,3.038793836772426e-11,7.46149251311045e-11,1.6642898806599967e-11
632,3.038793836772426e-11,7.46149251311045e-11,1.6642898806599967e-11
633,3.038793836772426e-11,7.46149251311045e-11,1.6642898806599967e-11
634,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
635,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
636,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
637,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
638,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
639,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
640,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
641,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
642,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
643,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
644,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
645,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
646,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
647,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
648,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
649,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
650,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
651,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
652,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
653,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
654,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
655,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
656,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
657,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
658,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
659,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
660,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
661,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
662,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
663,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
664,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
665,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
666,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
667,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
668,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
669,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
670,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
671,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
672,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
673,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
674,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
675,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
676,3.038793836772426e-11,7.391271373338397e-11,1.6353058828715047e-11
677,3.038793836772426e-11,7.390478041705078e-11,1.634436392859032e-11
678,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
679,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
680,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
681,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
682,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
683,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
684,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
685,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
686,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
687,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
688,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
689,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
690,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
691,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
692,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
693,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
694,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
695,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
696,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
697,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
698,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
699,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
700,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
701,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
702,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
703,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
704,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
705,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
706,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
707,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
708,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
709,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
710,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
711,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
712,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
713,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
714,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
715,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
716,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
717,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
718,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
719,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
720,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
721,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
722,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
723,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
724,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
725,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
726,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
727,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
728,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
729,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
730,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
731,3.038793836772426e-11,7.339734529575021e-11,1.6024952686882615e-11
732,3.038793836772426e-11,7.310877816827489e-11,1.577628041481472e-11
733,3.038793836772426e-11,7.310877816827489e-11,1.577628041481472e-11
734,3.038793836772426e-11,7.310877816827489e-11,1.577628041481472e-11
735,3.038793836772426e-11,7.310877816827489e-11,1.577628041481472e-11
736,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
737,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
738,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
739,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
740,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
741,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
742,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
743,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
744,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
745,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
746,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
747,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
748,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
749,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
750,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
751,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
752,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
753,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
754,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
755,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
756,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
757,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
758,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
759,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
760,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
761,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
762,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
763,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
764,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
765,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
766,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
767,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
768,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
769,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
770,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
771,3.038793836772426e-11,7.292673908363834e-11,1.5596153484827413e-11
