,Mejor,Media,Std
756,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
757,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
758,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
759,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
760,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
761,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
762,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
763,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
764,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
765,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
766,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
767,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
768,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
769,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
770,4.5461430471612805e-15,7.514556439762516e-15,1.1357825956927017e-15
771,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
772,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
773,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
774,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
775,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
776,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
777,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
778,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
779,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
780,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
781,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
782,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
783,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
784,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
785,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
786,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
787,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
788,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
789,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
790,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
791,4.5461430471612805e-15,7.49510218838201e-15,1.1116302329537203e-15
792,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
793,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
794,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
795,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
796,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
797,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
798,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
799,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
800,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
801,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
802,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
803,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
804,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
805,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
806,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
807,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
808,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
809,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
810,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
811,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
812,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
813,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
814,4.5461430471612805e-15,7.441599327553604e-15,1.0709599758980777e-15
815,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
816,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
817,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
818,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
819,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
820,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
821,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
822,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
823,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
824,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
825,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
826,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
827,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
828,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
829,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
830,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
831,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
832,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
833,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
834,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
835,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
836,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
837,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
838,4.5461430471612805e-15,7.406547766715906e-15,1.0325340366553346e-15
839,4.5461430471612805e-15,7.369026767321905e-15,1.0000650619511064e-15
840,4.5461430471612805e-15,7.369026767321905e-15,1.0000650619511064e-15
841,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
842,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
843,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
844,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
845,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
846,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
847,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
848,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
849,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
850,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
851,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
852,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
853,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
854,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
855,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
856,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
857,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
858,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
859,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
860,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
861,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
862,4.5461430471612805e-15,7.344538281953423e-15,9.786207299958997e-16
863,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
864,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
865,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
866,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
867,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
868,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
869,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
870,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
871,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
872,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
873,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
874,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
875,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
876,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
877,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
878,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
879,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
880,4.5461430471612805e-15,7.306777158301506e-15,9.520758752868914e-16
881,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
882,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
883,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
884,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
885,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
886,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
887,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
888,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
889,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
890,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
891,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
892,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
893,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
894,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
895,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
896,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
897,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
898,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
899,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
900,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
901,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
902,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
903,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
904,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
905,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
906,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
907,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
908,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
909,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
910,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
911,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
912,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
913,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
914,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
915,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
916,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
917,4.5461430471612805e-15,7.188097103965885e-15,1.0123127756510305e-15
918,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
919,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
920,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
921,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
922,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
923,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
924,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
925,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
926,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
927,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
928,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
929,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
930,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
931,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
932,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
933,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
934,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
935,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
936,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
937,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
938,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
939,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
940,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
941,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
942,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
943,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
944,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
945,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
946,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
947,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
948,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
949,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
950,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
951,4.5461430471612805e-15,7.136483187256203e-15,9.927635515593316e-16
952,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
953,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
954,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
955,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
956,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
957,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
958,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
959,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
960,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
961,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
962,4.5461430471612805e-15,7.016241156846964e-15,1.0658811852894323e-15
963,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
964,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
965,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
966,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
967,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
968,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
969,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
970,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
971,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
972,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
973,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
974,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
975,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
976,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
977,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
978,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
979,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
980,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
981,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
982,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
983,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
984,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
985,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
986,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
987,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
988,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
989,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
990,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
991,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
992,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
993,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
994,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
995,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
996,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
997,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
998,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
999,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1000,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1001,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1002,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1003,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1004,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1005,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1006,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1007,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1008,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1009,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1010,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1011,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1012,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1013,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1014,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1015,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1016,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1017,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1018,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1019,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1020,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1021,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1022,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1023,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1024,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1025,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1026,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1027,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1028,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1029,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1030,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1031,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1032,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1033,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1034,4.5461430471612805e-15,6.92275442005218e-15,1.0795482153516954e-15
1035,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1036,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1037,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1038,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1039,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1040,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1041,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1042,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1043,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1044,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1045,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1046,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1047,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1048,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1049,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1050,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1051,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1052,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1053,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1054,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1055,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1056,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1057,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1058,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1059,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1060,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1061,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1062,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1063,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1064,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1065,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1066,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1067,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1068,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1069,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1070,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1071,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1072,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1073,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1074,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1075,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1076,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1077,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1078,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1079,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1080,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1081,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1082,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1083,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1084,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1085,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1086,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1087,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1088,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1089,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1090,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1091,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1092,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1093,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1094,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1095,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1096,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1097,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1098,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1099,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1100,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1101,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1102,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1103,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1104,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1105,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1106,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1107,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1108,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1109,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1110,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1111,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1112,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1113,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1114,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1115,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1116,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1117,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1118,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1119,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1120,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1121,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1122,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1123,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1124,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1125,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1126,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1127,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1128,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1129,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1130,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
1131,4.5461430471612805e-15,6.87251245929922e-15,1.0521616208432318e-15
