,Mejor,Media,Std
381,7.609116622306039e-11,1.6137385128285988e-10,3.1890734306468307e-11
382,7.609116622306039e-11,1.6137385128285988e-10,3.1890734306468307e-11
383,7.609116622306039e-11,1.6137385128285988e-10,3.1890734306468307e-11
384,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
385,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
386,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
387,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
388,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
389,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
390,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
391,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
392,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
393,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
394,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
395,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
396,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
397,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
398,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
399,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
400,7.609116622306039e-11,1.5931174790018643e-10,3.190607045339688e-11
401,7.609116622306039e-11,1.5881218529138353e-10,3.152256192667995e-11
402,7.609116622306039e-11,1.5881218529138353e-10,3.152256192667995e-11
403,7.609116622306039e-11,1.5881218529138353e-10,3.152256192667995e-11
404,7.609116622306039e-11,1.5881218529138353e-10,3.152256192667995e-11
405,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
406,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
407,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
408,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
409,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
410,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
411,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
412,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
413,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
414,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
415,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
416,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
417,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
418,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
419,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
420,7.609116622306039e-11,1.5510644858748067e-10,3.4203258447161544e-11
421,7.609116622306039e-11,1.5479700294183535e-10,3.3937892386919204e-11
422,7.609116622306039e-11,1.5479700294183535e-10,3.3937892386919204e-11
423,7.609116622306039e-11,1.5479700294183535e-10,3.3937892386919204e-11
424,7.609116622306039e-11,1.5479700294183535e-10,3.3937892386919204e-11
425,7.609116622306039e-11,1.5479700294183535e-10,3.3937892386919204e-11
426,7.609116622306039e-11,1.5479700294183535e-10,3.3937892386919204e-11
427,7.609116622306039e-11,1.543303087536718e-10,3.356671405990816e-11
428,7.609116622306039e-11,1.533632318998059e-10,3.299650151586118e-11
429,7.609116622306039e-11,1.533632318998059e-10,3.299650151586118e-11
430,7.609116622306039e-11,1.533632318998059e-10,3.299650151586118e-11
431,7.609116622306039e-11,1.533632318998059e-10,3.299650151586118e-11
432,7.609116622306039e-11,1.5300635257426002e-10,3.2673208506806594e-11
433,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
434,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
435,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
436,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
437,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
438,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
439,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
440,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
441,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
442,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
443,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
444,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
445,7.609116622306039e-11,1.5257348318867452e-10,3.2293296277752724e-11
446,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
447,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
448,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
449,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
450,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
451,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
452,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
453,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
454,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
455,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
456,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
457,7.609116622306039e-11,1.513925038408486e-10,3.1657834761470607e-11
458,7.609116622306039e-11,1.5014715194093835e-10,3.075335281438202e-11
459,7.609116622306039e-11,1.5014715194093835e-10,3.075335281438202e-11
460,7.609116622306039e-11,1.5014715194093835e-10,3.075335281438202e-11
461,7.609116622306039e-11,1.5014715194093835e-10,3.075335281438202e-11
462,7.609116622306039e-11,1.5014715194093835e-10,3.075335281438202e-11
463,7.609116622306039e-11,1.5014715194093835e-10,3.075335281438202e-11
464,7.099727752530977e-11,1.464931374537055e-10,3.3406062579700897e-11
465,7.099727752530977e-11,1.464931374537055e-10,3.3406062579700897e-11
466,7.099727752530977e-11,1.464931374537055e-10,3.3406062579700897e-11
467,7.099727752530977e-11,1.464931374537055e-10,3.3406062579700897e-11
468,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
469,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
470,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
471,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
472,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
473,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
474,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
475,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
476,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
477,7.099727752530977e-11,1.4572597208773656e-10,3.2869812199653534e-11
478,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
479,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
480,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
481,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
482,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
483,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
484,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
485,7.099727752530977e-11,1.4558035923892337e-10,3.272874543517939e-11
486,7.099727752530977e-11,1.4306337165177708e-10,3.301055353617443e-11
487,7.099727752530977e-11,1.4306337165177708e-10,3.301055353617443e-11
488,7.099727752530977e-11,1.4306337165177708e-10,3.301055353617443e-11
489,7.099727752530977e-11,1.4306337165177708e-10,3.301055353617443e-11
490,7.099727752530977e-11,1.4185167484300497e-10,3.239254780144459e-11
491,7.099727752530977e-11,1.4185167484300497e-10,3.239254780144459e-11
492,7.099727752530977e-11,1.4185167484300497e-10,3.239254780144459e-11
493,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
494,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
495,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
496,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
497,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
498,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
499,7.099727752530977e-11,1.408595350697064e-10,3.1741306198015706e-11
500,7.099727752530977e-11,1.3900120936045929e-10,3.1266770237329855e-11
501,7.099727752530977e-11,1.3900120936045929e-10,3.1266770237329855e-11
502,7.099727752530977e-11,1.3900120936045929e-10,3.1266770237329855e-11
503,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
504,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
505,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
506,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
507,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
508,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
509,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
510,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
511,7.099727752530977e-11,1.385133517979602e-10,3.079465301889632e-11
512,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
513,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
514,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
515,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
516,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
517,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
518,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
519,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
520,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
521,7.099727752530977e-11,1.3645884514044352e-10,3.0386027773447055e-11
522,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
523,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
524,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
525,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
526,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
527,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
528,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
529,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
530,7.099727752530977e-11,1.3449419864899397e-10,2.9784140747143326e-11
531,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
532,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
533,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
534,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
535,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
536,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
537,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
538,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
539,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
540,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
541,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
542,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
543,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
544,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
545,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
546,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
547,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
548,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
549,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
550,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
551,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
552,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
553,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
554,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
555,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
556,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
557,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
558,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
559,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
560,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
561,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
562,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
563,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
564,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
565,7.099727752530977e-11,1.3208929027946147e-10,2.8046847906060893e-11
566,7.099727752530977e-11,1.2964680224770817e-10,2.8089190854184277e-11
567,7.099727752530977e-11,1.2964680224770817e-10,2.8089190854184277e-11
568,7.099727752530977e-11,1.2964680224770817e-10,2.8089190854184277e-11
569,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
570,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
571,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
572,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
573,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
574,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
575,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
576,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
577,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
578,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
579,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
580,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
581,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
582,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
583,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
584,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
585,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
586,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
587,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
588,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
589,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
590,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
591,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
592,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
593,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
594,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
595,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
596,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
597,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
598,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
599,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
600,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
601,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
602,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
603,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
604,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
605,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
606,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
607,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
608,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
609,7.099727752530977e-11,1.2934303108668102e-10,2.7731819971719688e-11
610,7.099727752530977e-11,1.293207584032305e-10,2.770329044400876e-11
611,7.099727752530977e-11,1.293207584032305e-10,2.770329044400876e-11
612,7.099727752530977e-11,1.2899249076566719e-10,2.7342546000937198e-11
613,7.099727752530977e-11,1.2899249076566719e-10,2.7342546000937198e-11
614,7.099727752530977e-11,1.2899249076566719e-10,2.7342546000937198e-11
615,7.099727752530977e-11,1.2899249076566719e-10,2.7342546000937198e-11
616,7.099727752530977e-11,1.2899249076566719e-10,2.7342546000937198e-11
617,7.099727752530977e-11,1.2899249076566719e-10,2.7342546000937198e-11
618,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
619,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
620,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
621,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
622,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
623,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
624,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
625,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
626,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
627,7.099727752530977e-11,1.2814313796021442e-10,2.6699362646884377e-11
628,7.099727752530977e-11,1.2600761090268113e-10,2.658662140306904e-11
629,7.099727752530977e-11,1.2600761090268113e-10,2.658662140306904e-11
630,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
631,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
632,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
633,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
634,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
635,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
636,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
637,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
638,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
639,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
640,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
641,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
642,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
643,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
644,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
645,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
646,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
647,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
648,7.099727752530977e-11,1.2422421669614987e-10,2.613568355252999e-11
649,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
650,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
651,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
652,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
653,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
654,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
655,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
656,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
657,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
658,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
659,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
660,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
661,7.099727752530977e-11,1.2420618246753454e-10,2.6111953453055352e-11
662,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
663,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
664,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
665,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
666,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
667,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
668,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
669,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
670,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
671,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
672,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
673,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
674,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
675,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
676,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
677,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
678,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
679,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
680,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
681,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
682,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
683,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
684,7.099727752530977e-11,1.2325274954627935e-10,2.5378594831458493e-11
685,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
686,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
687,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
688,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
689,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
690,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
691,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
692,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
693,7.099727752530977e-11,1.2235047548499056e-10,2.4607108003368603e-11
694,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
695,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
696,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
697,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
698,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
699,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
700,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
701,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
702,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
703,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
704,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
705,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
706,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
707,7.099727752530977e-11,1.1932760125494086e-10,2.308940490496819e-11
708,7.099727752530977e-11,1.1823354599807443e-10,2.230611484099404e-11
709,7.099727752530977e-11,1.1726186736119016e-10,2.149539332711372e-11
710,7.099727752530977e-11,1.1510548780263739e-10,2.1392074112041648e-11
711,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
712,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
713,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
714,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
715,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
716,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
717,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
718,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
719,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
720,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
721,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
722,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
723,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
724,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
725,7.099727752530977e-11,1.1368370664260603e-10,2.0614821279384182e-11
726,7.099727752530977e-11,1.1342278900182136e-10,2.024431971013429e-11
727,7.099727752530977e-11,1.1342278900182136e-10,2.024431971013429e-11
728,7.099727752530977e-11,1.1342278900182136e-10,2.024431971013429e-11
729,7.099727752530977e-11,1.1342278900182136e-10,2.024431971013429e-11
730,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
731,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
732,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
733,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
734,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
735,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
736,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
737,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
738,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
739,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
740,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
741,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
742,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
743,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
744,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
745,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
746,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
747,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
748,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
749,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
750,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
751,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
752,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
753,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
754,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
755,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
756,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
757,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
758,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
759,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
760,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
761,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
762,5.176334546036369e-11,1.104071185574039e-10,2.2425467490156713e-11
