,Mejor,Media,Std
763,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
764,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
765,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
766,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
767,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
768,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
769,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
770,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
771,5.619203661006592e-15,1.135951992763432e-14,2.4381630296339808e-15
772,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
773,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
774,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
775,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
776,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
777,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
778,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
779,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
780,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
781,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
782,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
783,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
784,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
785,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
786,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
787,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
788,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
789,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
790,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
791,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
792,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
793,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
794,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
795,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
796,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
797,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
798,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
799,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
800,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
801,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
802,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
803,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
804,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
805,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
806,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
807,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
808,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
809,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
810,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
811,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
812,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
813,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
814,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
815,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
816,5.619203661006592e-15,1.1260947430371726e-14,2.392486742402012e-15
817,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
818,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
819,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
820,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
821,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
822,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
823,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
824,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
825,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
826,5.619203661006592e-15,1.111685286615525e-14,2.360201151080791e-15
827,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
828,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
829,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
830,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
831,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
832,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
833,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
834,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
835,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
836,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
837,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
838,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
839,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
840,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
841,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
842,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
843,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
844,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
845,5.619203661006592e-15,1.1064944793081946e-14,2.3155118825206367e-15
846,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
847,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
848,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
849,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
850,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
851,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
852,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
853,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
854,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
855,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
856,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
857,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
858,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
859,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
860,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
861,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
862,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
863,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
864,5.619203661006592e-15,1.0891637809544147e-14,2.3134546853311836e-15
865,5.619203661006592e-15,1.0811381181585988e-14,2.259207074935336e-15
866,5.619203661006592e-15,1.0811381181585988e-14,2.259207074935336e-15
867,5.619203661006592e-15,1.0811381181585988e-14,2.259207074935336e-15
868,5.619203661006592e-15,1.0811381181585988e-14,2.259207074935336e-15
869,5.619203661006592e-15,1.0811381181585988e-14,2.259207074935336e-15
870,5.619203661006592e-15,1.0811381181585988e-14,2.259207074935336e-15
871,5.619203661006592e-15,1.059227435659102e-14,2.3066096728156133e-15
872,5.619203661006592e-15,1.059227435659102e-14,2.3066096728156133e-15
873,5.619203661006592e-15,1.059227435659102e-14,2.3066096728156133e-15
874,5.619203661006592e-15,1.059227435659102e-14,2.3066096728156133e-15
875,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
876,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
877,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
878,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
879,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
880,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
881,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
882,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
883,5.619203661006592e-15,1.0589373722827364e-14,2.3029567539139863e-15
884,5.619203661006592e-15,1.047016948461438e-14,2.2439486179366222e-15
885,5.619203661006592e-15,1.047016948461438e-14,2.2439486179366222e-15
886,5.619203661006592e-15,1.047016948461438e-14,2.2439486179366222e-15
887,5.619203661006592e-15,1.047016948461438e-14,2.2439486179366222e-15
888,5.619203661006592e-15,1.047016948461438e-14,2.2439486179366222e-15
889,5.619203661006592e-15,1.047016948461438e-14,2.2439486179366222e-15
890,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
891,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
892,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
893,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
894,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
895,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
896,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
897,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
898,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
899,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
900,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
901,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
902,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
903,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
904,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
905,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
906,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
907,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
908,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
909,5.619203661006592e-15,1.0303781557718821e-14,2.207492422685179e-15
910,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
911,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
912,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
913,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
914,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
915,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
916,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
917,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
918,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
919,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
920,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
921,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
922,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
923,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
924,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
925,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
926,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
927,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
928,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
929,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
930,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
931,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
932,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
933,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
934,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
935,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
936,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
937,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
938,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
939,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
940,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
941,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
942,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
943,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
944,5.619203661006592e-15,1.0283084134188886e-14,2.18066405987206e-15
945,5.619203661006592e-15,1.0054413648073741e-14,2.224804212415313e-15
946,5.619203661006592e-15,1.0054413648073741e-14,2.224804212415313e-15
947,5.619203661006592e-15,1.0054413648073741e-14,2.224804212415313e-15
948,5.619203661006592e-15,1.0054413648073741e-14,2.224804212415313e-15
949,5.619203661006592e-15,1.0054413648073741e-14,2.224804212415313e-15
950,5.619203661006592e-15,1.0054413648073741e-14,2.224804212415313e-15
951,5.619203661006592e-15,1.002083350529849e-14,2.1891062639892188e-15
952,5.619203661006592e-15,1.002083350529849e-14,2.1891062639892188e-15
953,5.619203661006592e-15,1.002083350529849e-14,2.1891062639892188e-15
954,5.619203661006592e-15,1.002083350529849e-14,2.1891062639892188e-15
955,5.619203661006592e-15,1.002083350529849e-14,2.1891062639892188e-15
956,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
957,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
958,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
959,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
960,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
961,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
962,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
963,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
964,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
965,5.619203661006592e-15,9.867758970592608e-15,2.1532401151640565e-15
966,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
967,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
968,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
969,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
970,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
971,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
972,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
973,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
974,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
975,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
976,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
977,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
978,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
979,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
980,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
981,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
982,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
983,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
984,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
985,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
986,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
987,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
988,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
989,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
990,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
991,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
992,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
993,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
994,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
995,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
996,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
997,5.619203661006592e-15,9.850654827802608e-15,2.135228307678929e-15
998,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
999,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1000,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1001,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1002,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1003,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1004,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1005,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1006,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1007,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1008,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1009,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1010,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1011,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1012,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1013,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1014,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1015,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1016,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1017,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1018,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1019,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1020,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1021,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1022,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1023,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1024,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1025,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1026,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1027,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1028,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1029,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1030,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1031,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1032,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1033,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1034,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1035,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1036,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1037,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1038,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1039,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1040,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1041,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1042,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1043,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1044,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1045,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1046,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1047,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1048,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1049,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1050,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1051,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1052,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1053,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1054,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1055,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1056,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1057,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1058,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1059,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1060,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1061,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1062,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1063,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1064,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1065,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1066,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1067,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1068,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1069,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1070,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1071,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1072,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1073,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1074,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1075,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1076,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1077,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1078,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1079,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1080,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1081,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1082,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1083,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1084,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1085,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1086,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1087,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1088,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1089,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1090,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1091,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1092,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1093,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1094,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1095,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1096,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1097,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1098,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1099,5.619203661006592e-15,9.800408688968955e-15,2.0934843464777994e-15
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
