,Mejor,Media,Std
384,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
385,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
386,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
387,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
388,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
389,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
390,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
391,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
392,1.1535691678816763e-10,2.0570443330082764e-10,2.963843016667455e-11
393,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
394,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
395,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
396,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
397,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
398,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
399,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
400,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
401,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
402,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
403,1.1535691678816763e-10,2.0549662734392413e-10,2.929040969284123e-11
404,1.1535691678816763e-10,2.0388563876154676e-10,2.8004528693474796e-11
405,1.1535691678816763e-10,2.0388563876154676e-10,2.8004528693474796e-11
406,1.1535691678816763e-10,2.0388563876154676e-10,2.8004528693474796e-11
407,1.1535691678816763e-10,2.0388563876154676e-10,2.8004528693474796e-11
408,1.1535691678816763e-10,2.0388563876154676e-10,2.8004528693474796e-11
409,1.1535691678816763e-10,2.0388563876154676e-10,2.8004528693474796e-11
410,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
411,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
412,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
413,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
414,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
415,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
416,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
417,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
418,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
419,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
420,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
421,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
422,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
423,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
424,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
425,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
426,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
427,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
428,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
429,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
430,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
431,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
432,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
433,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
434,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
435,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
436,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
437,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
438,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
439,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
440,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
441,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
442,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
443,1.1535691678816763e-10,2.0337477719831087e-10,2.7260740388101184e-11
444,1.1535691678816763e-10,2.016654615627755e-10,2.6538977931043256e-11
445,1.1535691678816763e-10,2.016654615627755e-10,2.6538977931043256e-11
446,1.1535691678816763e-10,2.016654615627755e-10,2.6538977931043256e-11
447,1.1535691678816763e-10,2.016654615627755e-10,2.6538977931043256e-11
448,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
449,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
450,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
451,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
452,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
453,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
454,1.1535691678816763e-10,1.9851740262046395e-10,2.802562350122155e-11
455,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
456,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
457,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
458,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
459,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
460,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
461,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
462,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
463,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
464,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
465,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
466,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
467,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
468,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
469,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
470,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
471,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
472,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
473,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
474,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
475,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
476,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
477,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
478,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
479,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
480,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
481,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
482,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
483,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
484,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
485,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
486,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
487,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
488,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
489,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
490,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
491,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
492,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
493,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
494,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
495,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
496,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
497,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
498,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
499,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
500,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
501,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
502,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
503,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
504,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
505,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
506,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
507,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
508,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
509,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
510,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
511,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
512,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
513,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
514,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
515,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
516,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
517,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
518,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
519,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
520,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
521,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
522,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
523,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
524,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
525,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
526,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
527,1.1535691678816763e-10,1.9733384062036188e-10,2.7277254284145193e-11
528,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
529,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
530,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
531,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
532,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
533,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
534,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
535,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
536,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
537,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
538,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
539,1.1535691678816763e-10,1.9640881470628677e-10,2.6570514655601008e-11
540,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
541,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
542,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
543,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
544,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
545,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
546,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
547,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
548,1.1535691678816763e-10,1.9282325257683582e-10,2.9372329399787045e-11
549,1.1535691678816763e-10,1.924827000298869e-10,2.9022406749892397e-11
550,1.1535691678816763e-10,1.924827000298869e-10,2.9022406749892397e-11
551,1.1535691678816763e-10,1.924827000298869e-10,2.9022406749892397e-11
552,1.1535691678816763e-10,1.9048840060659136e-10,2.864863720652047e-11
553,1.1535691678816763e-10,1.9048840060659136e-10,2.864863720652047e-11
554,1.1535691678816763e-10,1.9048840060659136e-10,2.864863720652047e-11
555,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
556,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
557,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
558,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
559,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
560,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
561,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
562,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
563,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
564,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
565,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
566,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
567,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
568,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
569,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
570,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
571,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
572,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
573,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
574,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
575,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
576,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
577,1.1535691678816763e-10,1.891079979783902e-10,2.794767842523809e-11
578,1.1535691678816763e-10,1.8909976630817576e-10,2.793715888146154e-11
579,1.1535691678816763e-10,1.8909976630817576e-10,2.793715888146154e-11
580,1.1535691678816763e-10,1.8909976630817576e-10,2.793715888146154e-11
581,1.1535691678816763e-10,1.8909976630817576e-10,2.793715888146154e-11
582,1.1535691678816763e-10,1.8909976630817576e-10,2.793715888146154e-11
583,1.1535691678816763e-10,1.8909976630817576e-10,2.793715888146154e-11
584,1.1535691678816763e-10,1.8904434641437968e-10,2.786813123581222e-11
585,1.1535691678816763e-10,1.8904434641437968e-10,2.786813123581222e-11
586,1.1535691678816763e-10,1.8904434641437968e-10,2.786813123581222e-11
587,1.1535691678816763e-10,1.8904434641437968e-10,2.786813123581222e-11
588,1.1535691678816763e-10,1.8904434641437968e-10,2.786813123581222e-11
589,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
590,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
591,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
592,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
593,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
594,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
595,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
596,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
597,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
598,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
599,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
600,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
601,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
602,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
603,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
604,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
605,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
606,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
607,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
608,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
609,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
610,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
611,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
612,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
613,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
614,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
615,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
616,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
617,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
618,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
619,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
620,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
621,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
622,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
623,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
624,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
625,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
626,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
627,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
628,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
629,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
630,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
631,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
632,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
633,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
634,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
635,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
636,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
637,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
638,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
639,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
640,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
641,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
642,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
643,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
644,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
645,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
646,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
647,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
648,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
649,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
650,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
651,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
652,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
653,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
654,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
655,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
656,1.1535691678816763e-10,1.8903062266411144e-10,2.7850714062966838e-11
657,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
658,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
659,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
660,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
661,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
662,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
663,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
664,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
665,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
666,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
667,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
668,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
669,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
670,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
671,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
672,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
673,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
674,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
675,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
676,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
677,1.1535691678816763e-10,1.8837429778527423e-10,2.7247822616323482e-11
678,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
679,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
680,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
681,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
682,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
683,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
684,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
685,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
686,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
687,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
688,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
689,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
690,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
691,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
692,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
693,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
694,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
695,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
696,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
697,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
698,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
699,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
700,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
701,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
702,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
703,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
704,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
705,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
706,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
707,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
708,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
709,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
710,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
711,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
712,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
713,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
714,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
715,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
716,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
717,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
718,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
719,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
720,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
721,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
722,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
723,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
724,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
725,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
726,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
727,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
728,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
729,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
730,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
731,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
732,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
733,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
734,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
735,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
736,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
737,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
738,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
739,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
740,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
741,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
742,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
743,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
744,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
745,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
746,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
747,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
748,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
749,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
750,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
751,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
752,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
753,1.1535691678816763e-10,1.8673472203615812e-10,2.6637942873958183e-11
