,Mejor,Media,Std
386,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
387,5.7267543703785e-13,9.127590085304877e-13,1.7303817059627154e-13
388,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
389,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
390,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
391,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
392,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
393,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
394,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
395,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
396,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
397,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
398,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
399,5.7267543703785e-13,8.972688085949752e-13,1.7507238764880006e-13
400,5.7267543703785e-13,8.970147133836935e-13,1.7475918635527103e-13
401,5.7267543703785e-13,8.970147133836935e-13,1.7475918635527103e-13
402,5.7267543703785e-13,8.970147133836935e-13,1.7475918635527103e-13
403,5.7267543703785e-13,8.939713987995933e-13,1.714565928512372e-13
404,5.7267543703785e-13,8.939713987995933e-13,1.714565928512372e-13
405,5.7267543703785e-13,8.939713987995933e-13,1.714565928512372e-13
406,5.7267543703785e-13,8.939713987995933e-13,1.714565928512372e-13
407,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
408,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
409,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
410,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
411,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
412,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
413,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
414,5.7267543703785e-13,8.930247186612432e-13,1.7034462010555904e-13
415,5.7267543703785e-13,8.919254809085769e-13,1.6907223908613552e-13
416,5.7267543703785e-13,8.919254809085769e-13,1.6907223908613552e-13
417,5.7267543703785e-13,8.919254809085769e-13,1.6907223908613552e-13
418,5.7267543703785e-13,8.919254809085769e-13,1.6907223908613552e-13
419,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
420,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
421,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
422,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
423,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
424,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
425,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
426,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
427,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
428,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
429,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
430,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
431,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
432,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
433,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
434,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
435,5.7267543703785e-13,8.902536239334291e-13,1.6721216176147333e-13
436,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
437,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
438,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
439,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
440,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
441,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
442,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
443,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
444,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
445,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
446,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
447,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
448,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
449,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
450,5.7267543703785e-13,8.875206164725503e-13,1.6452460691950239e-13
451,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
452,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
453,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
454,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
455,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
456,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
457,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
458,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
459,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
460,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
461,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
462,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
463,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
464,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
465,5.7267543703785e-13,8.749059040749403e-13,1.639685792278196e-13
466,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
467,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
468,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
469,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
470,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
471,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
472,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
473,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
474,5.7267543703785e-13,8.735620077870361e-13,1.6244419594789592e-13
475,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
476,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
477,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
478,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
479,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
480,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
481,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
482,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
483,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
484,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
485,5.7267543703785e-13,8.716199408896849e-13,1.6039294278208844e-13
486,5.7267543703785e-13,8.558023883865895e-13,1.6393430970940445e-13
487,5.7267543703785e-13,8.558023883865895e-13,1.6393430970940445e-13
488,5.7267543703785e-13,8.558023883865895e-13,1.6393430970940445e-13
489,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
490,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
491,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
492,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
493,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
494,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
495,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
496,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
497,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
498,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
499,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
500,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
501,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
502,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
503,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
504,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
505,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
506,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
507,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
508,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
509,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
510,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
511,5.7267543703785e-13,8.494088606826123e-13,1.5991756051960614e-13
512,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
513,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
514,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
515,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
516,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
517,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
518,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
519,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
520,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
521,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
522,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
523,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
524,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
525,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
526,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
527,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
528,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
529,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
530,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
531,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
532,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
533,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
534,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
535,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
536,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
537,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
538,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
539,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
540,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
541,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
542,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
543,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
544,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
545,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
546,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
547,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
548,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
549,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
550,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
551,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
552,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
553,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
554,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
555,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
556,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
557,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
558,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
559,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
560,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
561,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
562,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
563,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
564,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
565,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
566,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
567,5.7267543703785e-13,8.493615580250039e-13,1.5985892447120884e-13
568,5.7267543703785e-13,8.493285548853666e-13,1.59818250018169e-13
569,5.7267543703785e-13,8.493285548853666e-13,1.59818250018169e-13
570,5.7267543703785e-13,8.493285548853666e-13,1.59818250018169e-13
571,5.7267543703785e-13,8.493285548853666e-13,1.59818250018169e-13
572,5.7267543703785e-13,8.493285548853666e-13,1.59818250018169e-13
573,5.7267543703785e-13,8.493285548853666e-13,1.59818250018169e-13
574,5.7267543703785e-13,8.487167564333561e-13,1.5909955741409533e-13
575,5.7267543703785e-13,8.487167564333561e-13,1.5909955741409533e-13
576,5.7267543703785e-13,8.487167564333561e-13,1.5909955741409533e-13
577,5.7267543703785e-13,8.487167564333561e-13,1.5909955741409533e-13
578,5.7267543703785e-13,8.487167564333561e-13,1.5909955741409533e-13
579,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
580,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
581,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
582,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
583,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
584,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
585,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
586,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
587,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
588,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
589,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
590,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
591,5.7267543703785e-13,8.419449736387719e-13,1.5498660995117317e-13
592,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
593,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
594,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
595,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
596,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
597,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
598,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
599,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
600,5.7267543703785e-13,8.307104887822897e-13,1.528585182246018e-13
601,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
602,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
603,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
604,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
605,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
606,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
607,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
608,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
609,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
610,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
611,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
612,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
613,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
614,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
615,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
616,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
617,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
618,5.7267543703785e-13,8.275988575872693e-13,1.4954664734334118e-13
619,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
620,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
621,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
622,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
623,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
624,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
625,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
626,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
627,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
628,5.7267543703785e-13,8.163575992466995e-13,1.4048232494095534e-13
629,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
630,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
631,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
632,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
633,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
634,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
635,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
636,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
637,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
638,5.7267543703785e-13,8.155888764229802e-13,1.393539757352535e-13
639,5.7267543703785e-13,8.099313253102045e-13,1.3407569623104132e-13
640,5.7267543703785e-13,8.099313253102045e-13,1.3407569623104132e-13
641,5.7267543703785e-13,8.099313253102045e-13,1.3407569623104132e-13
642,5.7267543703785e-13,8.063977055771911e-13,1.3000323104524667e-13
643,5.7267543703785e-13,8.063977055771911e-13,1.3000323104524667e-13
644,5.7267543703785e-13,8.063977055771911e-13,1.3000323104524667e-13
645,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
646,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
647,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
648,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
649,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
650,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
651,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
652,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
653,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
654,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
655,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
656,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
657,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
658,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
659,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
660,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
661,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
662,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
663,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
664,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
665,5.7267543703785e-13,8.030226513231328e-13,1.2590397697007376e-13
666,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
667,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
668,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
669,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
670,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
671,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
672,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
673,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
674,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
675,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
676,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
677,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
678,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
679,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
680,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
681,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
682,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
683,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
684,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
685,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
686,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
687,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
688,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
689,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
690,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
691,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
692,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
693,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
694,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
695,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
696,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
697,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
698,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
699,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
700,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
701,5.183499006517579e-13,7.868685924242103e-13,1.3037517327382268e-13
702,5.183499006517579e-13,7.720986484535285e-13,1.3023943605432753e-13
703,5.183499006517579e-13,7.720986484535285e-13,1.3023943605432753e-13
704,5.183499006517579e-13,7.720986484535285e-13,1.3023943605432753e-13
705,5.183499006517579e-13,7.720986484535285e-13,1.3023943605432753e-13
706,5.183499006517579e-13,7.720986484535285e-13,1.3023943605432753e-13
707,5.183499006517579e-13,7.720986484535285e-13,1.3023943605432753e-13
708,4.421173440083878e-13,7.547758893544528e-13,1.3844028776865283e-13
709,4.421173440083878e-13,7.547758893544528e-13,1.3844028776865283e-13
710,4.421173440083878e-13,7.547758893544528e-13,1.3844028776865283e-13
711,4.421173440083878e-13,7.547758893544528e-13,1.3844028776865283e-13
712,4.421173440083878e-13,7.547758893544528e-13,1.3844028776865283e-13
713,4.421173440083878e-13,7.537672737274411e-13,1.371633358823384e-13
714,4.421173440083878e-13,7.537672737274411e-13,1.371633358823384e-13
715,4.421173440083878e-13,7.537672737274411e-13,1.371633358823384e-13
716,4.421173440083878e-13,7.534331292539151e-13,1.3672357017179174e-13
717,4.421173440083878e-13,7.534331292539151e-13,1.3672357017179174e-13
718,4.421173440083878e-13,7.534331292539151e-13,1.3672357017179174e-13
719,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
720,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
721,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
722,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
723,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
724,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
725,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
726,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
727,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
728,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
729,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
730,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
731,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
732,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
733,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
734,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
735,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
736,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
737,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
738,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
739,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
740,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
741,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
742,4.421173440083878e-13,7.504699125113939e-13,1.3385938249749254e-13
743,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
744,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
745,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
746,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
747,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
748,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
749,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
750,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
751,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
752,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
753,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
754,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
755,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
756,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
757,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
758,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
759,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
760,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
761,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
762,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
763,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
764,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
765,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
766,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
767,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
768,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
769,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
770,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
771,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
772,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
773,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
774,4.421173440083878e-13,7.390594174844725e-13,1.338892285130449e-13
775,4.421173440083878e-13,7.300150425169093e-13,1.312363307987341e-13
