,Mejor,Media,Std
380,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
381,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
382,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
383,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
384,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
385,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
386,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
387,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
388,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
389,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
390,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
391,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
392,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
393,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
394,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
395,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
396,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
397,8.61900703855521e-15,1.5128948824873606e-14,2.503231174922635e-15
398,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
399,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
400,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
401,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
402,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
403,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
404,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
405,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
406,8.61900703855521e-15,1.4850831889897475e-14,2.614171011313391e-15
407,8.61900703855521e-15,1.4845145742653107e-14,2.607038823235076e-15
408,8.61900703855521e-15,1.4845145742653107e-14,2.607038823235076e-15
409,8.61900703855521e-15,1.4786943409595556e-14,2.5522280006049203e-15
410,8.61900703855521e-15,1.4786943409595556e-14,2.5522280006049203e-15
411,8.61900703855521e-15,1.4786943409595556e-14,2.5522280006049203e-15
412,8.61900703855521e-15,1.4786943409595556e-14,2.5522280006049203e-15
413,8.61900703855521e-15,1.4786943409595556e-14,2.5522280006049203e-15
414,8.61900703855521e-15,1.4786943409595556e-14,2.5522280006049203e-15
415,8.61900703855521e-15,1.4674106056854838e-14,2.4792265879966002e-15
416,8.61900703855521e-15,1.4674106056854838e-14,2.4792265879966002e-15
417,8.61900703855521e-15,1.4674106056854838e-14,2.4792265879966002e-15
418,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
419,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
420,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
421,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
422,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
423,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
424,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
425,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
426,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
427,8.61900703855521e-15,1.463085544165253e-14,2.4306856105446146e-15
428,8.61900703855521e-15,1.463034131352006e-14,2.4299656775884935e-15
429,8.61900703855521e-15,1.463034131352006e-14,2.4299656775884935e-15
430,8.61900703855521e-15,1.463034131352006e-14,2.4299656775884935e-15
431,8.61900703855521e-15,1.463034131352006e-14,2.4299656775884935e-15
432,8.61900703855521e-15,1.463034131352006e-14,2.4299656775884935e-15
433,8.61900703855521e-15,1.463034131352006e-14,2.4299656775884935e-15
434,8.61900703855521e-15,1.44592254097075e-14,2.37088906566108e-15
435,8.61900703855521e-15,1.44592254097075e-14,2.37088906566108e-15
436,8.61900703855521e-15,1.44592254097075e-14,2.37088906566108e-15
437,8.61900703855521e-15,1.4281023160872466e-14,2.3054962526309252e-15
438,8.61900703855521e-15,1.4281023160872466e-14,2.3054962526309252e-15
439,8.61900703855521e-15,1.424797197919372e-14,2.261784059369182e-15
440,8.61900703855521e-15,1.424797197919372e-14,2.261784059369182e-15
441,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
442,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
443,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
444,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
445,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
446,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
447,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
448,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
449,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
450,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
451,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
452,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
453,8.61900703855521e-15,1.422905347639468e-14,2.235283757470163e-15
454,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
455,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
456,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
457,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
458,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
459,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
460,8.61900703855521e-15,1.422620961931108e-14,2.231234468770309e-15
461,8.61900703855521e-15,1.3981031684809899e-14,2.2898517106617845e-15
462,8.61900703855521e-15,1.3981031684809899e-14,2.2898517106617845e-15
463,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
464,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
465,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
466,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
467,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
468,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
469,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
470,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
471,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
472,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
473,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
474,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
475,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
476,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
477,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
478,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
479,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
480,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
481,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
482,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
483,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
484,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
485,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
486,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
487,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
488,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
489,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
490,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
491,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
492,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
493,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
494,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
495,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
496,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
497,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
498,8.61900703855521e-15,1.380332174477075e-14,2.244727455111897e-15
499,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
500,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
501,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
502,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
503,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
504,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
505,8.61900703855521e-15,1.3765706343062525e-14,2.198297932123297e-15
506,8.61900703855521e-15,1.3765255868123114e-14,2.197660228792696e-15
507,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
508,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
509,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
510,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
511,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
512,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
513,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
514,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
515,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
516,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
517,8.61900703855521e-15,1.3499926207977701e-14,2.3008993358827354e-15
518,8.61900703855521e-15,1.3333805785841209e-14,2.2419141770496304e-15
519,8.61900703855521e-15,1.3333805785841209e-14,2.2419141770496304e-15
520,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
521,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
522,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
523,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
524,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
525,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
526,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
527,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
528,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
529,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
530,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
531,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
532,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
533,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
534,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
535,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
536,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
537,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
538,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
539,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
540,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
541,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
542,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
543,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
544,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
545,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
546,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
547,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
548,8.61900703855521e-15,1.3219072577471722e-14,2.1517041330541238e-15
549,8.61900703855521e-15,1.3173958056729142e-14,2.0986002255716127e-15
550,8.61900703855521e-15,1.3173958056729142e-14,2.0986002255716127e-15
551,8.61900703855521e-15,1.3173958056729142e-14,2.0986002255716127e-15
552,8.61900703855521e-15,1.3124219641111678e-14,2.03923437011984e-15
553,8.61900703855521e-15,1.3124219641111678e-14,2.03923437011984e-15
554,8.61900703855521e-15,1.3124219641111678e-14,2.03923437011984e-15
555,8.61900703855521e-15,1.3076210847279075e-14,1.9829165698433714e-15
556,8.61900703855521e-15,1.3076210847279075e-14,1.9829165698433714e-15
557,8.61900703855521e-15,1.3076210847279075e-14,1.9829165698433714e-15
558,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
559,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
560,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
561,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
562,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
563,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
564,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
565,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
566,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
567,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
568,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
569,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
570,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
571,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
572,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
573,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
574,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
575,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
576,8.61900703855521e-15,1.2845049697364154e-14,2.0490000724035037e-15
577,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
578,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
579,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
580,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
581,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
582,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
583,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
584,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
585,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
586,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
587,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
588,8.61900703855521e-15,1.2740075248659355e-14,1.9701597328063988e-15
589,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
590,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
591,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
592,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
593,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
594,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
595,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
596,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
597,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
598,8.61900703855521e-15,1.2638758823582878e-14,1.923011405105794e-15
599,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
600,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
601,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
602,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
603,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
604,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
605,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
606,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
607,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
608,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
609,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
610,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
611,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
612,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
613,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
614,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
615,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
616,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
617,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
618,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
619,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
620,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
621,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
622,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
623,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
624,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
625,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
626,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
627,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
628,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
629,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
630,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
631,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
632,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
633,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
634,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
635,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
636,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
637,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
638,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
639,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
640,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
641,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
642,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
643,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
644,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
645,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
646,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
647,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
648,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
649,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
650,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
651,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
652,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
653,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
654,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
655,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
656,8.61900703855521e-15,1.253189594603407e-14,1.8735465947634128e-15
657,8.61900703855521e-15,1.25293349498664e-14,1.8700582560231327e-15
658,8.61900703855521e-15,1.25293349498664e-14,1.8700582560231327e-15
659,8.61900703855521e-15,1.2405463516044374e-14,1.8262850365218066e-15
660,8.61900703855521e-15,1.2405463516044374e-14,1.8262850365218066e-15
661,8.61900703855521e-15,1.2405463516044374e-14,1.8262850365218066e-15
662,8.61900703855521e-15,1.2405463516044374e-14,1.8262850365218066e-15
663,8.61900703855521e-15,1.2405463516044374e-14,1.8262850365218066e-15
664,8.61900703855521e-15,1.2405463516044374e-14,1.8262850365218066e-15
665,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
666,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
667,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
668,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
669,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
670,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
671,8.61900703855521e-15,1.2248397885002263e-14,1.8034556595944055e-15
672,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
673,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
674,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
675,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
676,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
677,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
678,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
679,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
680,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
681,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
682,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
683,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
684,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
685,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
686,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
687,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
688,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
689,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
690,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
691,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
692,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
693,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
694,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
695,8.61900703855521e-15,1.2223234552703599e-14,1.7703066820065708e-15
696,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
697,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
698,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
699,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
700,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
701,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
702,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
703,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
704,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
705,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
706,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
707,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
708,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
709,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
710,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
711,8.61900703855521e-15,1.2101373273909329e-14,1.712401947512951e-15
712,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
713,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
714,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
715,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
716,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
717,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
718,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
719,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
720,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
721,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
722,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
723,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
724,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
725,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
726,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
727,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
728,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
729,8.61900703855521e-15,1.203920429045862e-14,1.6489664417567572e-15
730,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
731,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
732,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
733,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
734,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
735,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
736,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
737,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
738,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
739,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
740,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
741,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
742,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
743,8.61900703855521e-15,1.203052068196211e-14,1.6355861817426865e-15
744,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
745,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
746,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
747,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
748,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
749,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
750,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
751,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
752,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
753,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
754,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
755,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
756,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
757,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
758,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
759,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
760,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
761,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
762,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
763,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
764,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
765,8.61900703855521e-15,1.2029785988577655e-14,1.6344747834061448e-15
