,Mejor,Media,Std
384,1.3513433297837911e-14,1.8869549537602224e-14,2.503258519068657e-15
385,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
386,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
387,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
388,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
389,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
390,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
391,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
392,1.3513433297837911e-14,1.8651928804165474e-14,2.494526037301318e-15
393,1.3513433297837911e-14,1.8556127703081914e-14,2.4133287448231527e-15
394,1.3513433297837911e-14,1.8556127703081914e-14,2.4133287448231527e-15
395,1.3513433297837911e-14,1.8346223807797922e-14,2.4182246123540797e-15
396,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
397,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
398,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
399,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
400,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
401,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
402,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
403,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
404,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
405,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
406,1.3513433297837911e-14,1.8287754285669885e-14,2.363652048309582e-15
407,1.3513433297837911e-14,1.815522837306717e-14,2.302732581680614e-15
408,1.3513433297837911e-14,1.7925919965713677e-14,2.351630552745322e-15
409,1.3513433297837911e-14,1.7925919965713677e-14,2.351630552745322e-15
410,1.3513433297837911e-14,1.7925919965713677e-14,2.351630552745322e-15
411,1.3513433297837911e-14,1.7925919965713677e-14,2.351630552745322e-15
412,1.3513433297837911e-14,1.7925919965713677e-14,2.351630552745322e-15
413,1.3513433297837911e-14,1.7925919965713677e-14,2.351630552745322e-15
414,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
415,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
416,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
417,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
418,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
419,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
420,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
421,1.3513433297837911e-14,1.7695558872118037e-14,2.382079571463235e-15
422,1.3513433297837911e-14,1.763588615715957e-14,2.31982879203192e-15
423,1.3513433297837911e-14,1.763588615715957e-14,2.31982879203192e-15
424,1.3513433297837911e-14,1.763588615715957e-14,2.31982879203192e-15
425,1.3513433297837911e-14,1.7576833953000776e-14,2.2579045243821533e-15
426,1.3513433297837911e-14,1.7576833953000776e-14,2.2579045243821533e-15
427,1.3513433297837911e-14,1.7457025897169398e-14,2.1987239103928303e-15
428,1.3513433297837911e-14,1.7457025897169398e-14,2.1987239103928303e-15
429,1.3513433297837911e-14,1.7457025897169398e-14,2.1987239103928303e-15
430,1.3513433297837911e-14,1.7457025897169398e-14,2.1987239103928303e-15
431,1.3513433297837911e-14,1.7457025897169398e-14,2.1987239103928303e-15
432,1.3513433297837911e-14,1.727499106995598e-14,2.189949841746237e-15
433,1.3513433297837911e-14,1.727499106995598e-14,2.189949841746237e-15
434,1.3513433297837911e-14,1.727499106995598e-14,2.189949841746237e-15
435,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
436,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
437,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
438,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
439,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
440,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
441,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
442,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
443,1.3513433297837911e-14,1.7172265087274626e-14,2.1212385209742176e-15
444,1.3513433297837911e-14,1.7143115043854997e-14,2.085922110119002e-15
445,1.3513433297837911e-14,1.7143115043854997e-14,2.085922110119002e-15
446,1.3513433297837911e-14,1.7143115043854997e-14,2.085922110119002e-15
447,1.3513433297837911e-14,1.7143115043854997e-14,2.085922110119002e-15
448,1.3513433297837911e-14,1.7143115043854997e-14,2.085922110119002e-15
449,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
450,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
451,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
452,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
453,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
454,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
455,1.1664012224633057e-14,1.6873289800325108e-14,2.252782263562113e-15
456,1.1664012224633057e-14,1.6779214199905588e-14,2.192832360872948e-15
457,1.1664012224633057e-14,1.6779214199905588e-14,2.192832360872948e-15
458,1.1664012224633057e-14,1.6779214199905588e-14,2.192832360872948e-15
459,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
460,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
461,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
462,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
463,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
464,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
465,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
466,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
467,1.0844366158289984e-14,1.6487454944016118e-14,2.3793282815549737e-15
468,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
469,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
470,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
471,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
472,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
473,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
474,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
475,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
476,1.0844366158289984e-14,1.639718929632278e-14,2.308242045905435e-15
477,1.0844366158289984e-14,1.6303158344892623e-14,2.2366064191673547e-15
478,1.0844366158289984e-14,1.6303158344892623e-14,2.2366064191673547e-15
479,1.0844366158289984e-14,1.6303158344892623e-14,2.2366064191673547e-15
480,1.0844366158289984e-14,1.6303158344892623e-14,2.2366064191673547e-15
481,1.0844366158289984e-14,1.6303158344892623e-14,2.2366064191673547e-15
482,1.0844366158289984e-14,1.6303158344892623e-14,2.2366064191673547e-15
483,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
484,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
485,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
486,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
487,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
488,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
489,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
490,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
491,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
492,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
493,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
494,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
495,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
496,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
497,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
498,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
499,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
500,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
501,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
502,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
503,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
504,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
505,1.0844366158289984e-14,1.6290177297107606e-14,2.2194527874119794e-15
506,1.0844366158289984e-14,1.619236572208591e-14,2.151128313923768e-15
507,1.0844366158289984e-14,1.5979176921157153e-14,2.1619752229346767e-15
508,1.0844366158289984e-14,1.5979176921157153e-14,2.1619752229346767e-15
509,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
510,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
511,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
512,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
513,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
514,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
515,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
516,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
517,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
518,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
519,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
520,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
521,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
522,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
523,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
524,1.0844366158289984e-14,1.592976695154168e-14,2.1033569674009345e-15
525,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
526,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
527,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
528,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
529,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
530,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
531,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
532,1.006506346331161e-14,1.5630577109580917e-14,2.2767963411965467e-15
533,7.014743631553925e-15,1.5232801497632366e-14,2.6833502927257034e-15
534,7.014743631553925e-15,1.5232801497632366e-14,2.6833502927257034e-15
535,7.014743631553925e-15,1.5232801497632366e-14,2.6833502927257034e-15
536,7.014743631553925e-15,1.5232801497632366e-14,2.6833502927257034e-15
537,7.014743631553925e-15,1.5232801497632366e-14,2.6833502927257034e-15
538,7.014743631553925e-15,1.5232801497632366e-14,2.6833502927257034e-15
539,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
540,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
541,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
542,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
543,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
544,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
545,7.014743631553925e-15,1.5087151468609502e-14,2.6124136170036983e-15
546,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
547,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
548,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
549,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
550,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
551,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
552,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
553,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
554,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
555,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
556,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
557,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
558,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
559,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
560,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
561,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
562,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
563,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
564,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
565,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
566,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
567,7.014743631553925e-15,1.485371357138658e-14,2.626551073000602e-15
568,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
569,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
570,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
571,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
572,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
573,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
574,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
575,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
576,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
577,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
578,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
579,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
580,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
581,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
582,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
583,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
584,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
585,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
586,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
587,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
588,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
589,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
590,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
591,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
592,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
593,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
594,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
595,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
596,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
597,7.014743631553925e-15,1.4806048044538604e-14,2.581109617458692e-15
598,7.014743631553925e-15,1.458817887471199e-14,2.600235867650345e-15
599,7.014743631553925e-15,1.458817887471199e-14,2.600235867650345e-15
600,7.014743631553925e-15,1.458817887471199e-14,2.600235867650345e-15
601,7.014743631553925e-15,1.458817887471199e-14,2.600235867650345e-15
602,7.014743631553925e-15,1.458817887471199e-14,2.600235867650345e-15
603,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
604,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
605,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
606,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
607,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
608,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
609,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
610,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
611,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
612,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
613,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
614,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
615,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
616,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
617,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
618,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
619,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
620,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
621,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
622,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
623,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
624,7.014743631553925e-15,1.44503881096049e-14,2.540736580119431e-15
625,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
626,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
627,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
628,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
629,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
630,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
631,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
632,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
633,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
634,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
635,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
636,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
637,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
638,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
639,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
640,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
641,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
642,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
643,7.014743631553925e-15,1.4413201289248652e-14,2.503040265931548e-15
644,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
645,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
646,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
647,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
648,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
649,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
650,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
651,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
652,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
653,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
654,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
655,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
656,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
657,7.014743631553925e-15,1.4398678993929528e-14,2.4871048504871287e-15
658,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
659,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
660,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
661,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
662,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
663,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
664,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
665,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
666,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
667,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
668,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
669,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
670,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
671,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
672,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
673,7.014743631553925e-15,1.4248848840355497e-14,2.455412935260686e-15
674,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
675,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
676,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
677,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
678,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
679,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
680,7.014743631553925e-15,1.409923383313576e-14,2.4266058703207076e-15
681,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
682,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
683,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
684,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
685,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
686,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
687,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
688,7.014743631553925e-15,1.3995182095765707e-14,2.3715666576651983e-15
689,7.014743631553925e-15,1.3907751609582494e-14,2.3128141447801384e-15
690,7.014743631553925e-15,1.3907751609582494e-14,2.3128141447801384e-15
691,7.014743631553925e-15,1.3867731215741784e-14,2.2713470255661527e-15
692,7.014743631553925e-15,1.3867731215741784e-14,2.2713470255661527e-15
693,7.014743631553925e-15,1.3867731215741784e-14,2.2713470255661527e-15
694,7.014743631553925e-15,1.3867731215741784e-14,2.2713470255661527e-15
695,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
696,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
697,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
698,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
699,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
700,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
701,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
702,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
703,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
704,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
705,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
706,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
707,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
708,7.014743631553925e-15,1.3721142000033413e-14,2.1959027385433904e-15
709,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
710,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
711,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
712,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
713,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
714,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
715,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
716,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
717,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
718,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
719,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
720,7.014743631553925e-15,1.3487557915331121e-14,2.260281618663707e-15
721,7.014743631553925e-15,1.3382827022500223e-14,2.195158028870053e-15
722,7.014743631553925e-15,1.3382827022500223e-14,2.195158028870053e-15
723,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
724,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
725,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
726,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
727,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
728,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
729,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
730,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
731,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
732,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
733,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
734,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
735,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
736,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
737,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
738,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
739,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
740,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
741,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
742,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
743,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
744,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
745,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
746,7.014743631553925e-15,1.3197185235652294e-14,2.1775850405963947e-15
747,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
748,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
749,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
750,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
751,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
752,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
753,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
754,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
755,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
756,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
757,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
758,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
759,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
760,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
761,7.014743631553925e-15,1.2936669763792403e-14,2.265529315351051e-15
762,7.014743631553925e-15,1.290822474224143e-14,2.2277611311438352e-15
763,7.014743631553925e-15,1.290822474224143e-14,2.2277611311438352e-15
764,7.014743631553925e-15,1.290822474224143e-14,2.2277611311438352e-15
765,7.014743631553925e-15,1.290822474224143e-14,2.2277611311438352e-15
