,Mejor,Media,Std
769,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
770,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
771,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
772,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
773,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
774,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
775,4.0183657716376396e-15,1.1534485691942158e-14,2.537432258568961e-15
776,4.0183657716376396e-15,1.1462431410024327e-14,2.4901916723984153e-15
777,4.0183657716376396e-15,1.1462431410024327e-14,2.4901916723984153e-15
778,4.0183657716376396e-15,1.1462431410024327e-14,2.4901916723984153e-15
779,4.0183657716376396e-15,1.1462431410024327e-14,2.4901916723984153e-15
780,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
781,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
782,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
783,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
784,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
785,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
786,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
787,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
788,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
789,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
790,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
791,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
792,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
793,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
794,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
795,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
796,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
797,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
798,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
799,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
800,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
801,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
802,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
803,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
804,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
805,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
806,4.0183657716376396e-15,1.1447488428154445e-14,2.4746928812303886e-15
807,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
808,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
809,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
810,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
811,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
812,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
813,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
814,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
815,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
816,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
817,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
818,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
819,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
820,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
821,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
822,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
823,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
824,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
825,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
826,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
827,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
828,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
829,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
830,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
831,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
832,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
833,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
834,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
835,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
836,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
837,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
838,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
839,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
840,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
841,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
842,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
843,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
844,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
845,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
846,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
847,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
848,4.0183657716376396e-15,1.1387781733864572e-14,2.4335281028277795e-15
849,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
850,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
851,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
852,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
853,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
854,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
855,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
856,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
857,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
858,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
859,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
860,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
861,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
862,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
863,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
864,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
865,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
866,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
867,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
868,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
869,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
870,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
871,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
872,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
873,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
874,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
875,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
876,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
877,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
878,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
879,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
880,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
881,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
882,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
883,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
884,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
885,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
886,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
887,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
888,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
889,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
890,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
891,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
892,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
893,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
894,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
895,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
896,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
897,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
898,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
899,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
900,4.0183657716376396e-15,1.1329522991483969e-14,2.3917696080379707e-15
901,4.0183657716376396e-15,1.123479387041106e-14,2.349093520191094e-15
902,4.0183657716376396e-15,1.123479387041106e-14,2.349093520191094e-15
903,4.0183657716376396e-15,1.123479387041106e-14,2.349093520191094e-15
904,4.0183657716376396e-15,1.123479387041106e-14,2.349093520191094e-15
905,4.0183657716376396e-15,1.123479387041106e-14,2.349093520191094e-15
906,4.0183657716376396e-15,1.123479387041106e-14,2.349093520191094e-15
907,4.0183657716376396e-15,1.1099130669436007e-14,2.3172826678004917e-15
908,4.0183657716376396e-15,1.1099130669436007e-14,2.3172826678004917e-15
909,4.0183657716376396e-15,1.1099130669436007e-14,2.3172826678004917e-15
910,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
911,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
912,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
913,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
914,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
915,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
916,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
917,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
918,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
919,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
920,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
921,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
922,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
923,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
924,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
925,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
926,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
927,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
928,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
929,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
930,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
931,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
932,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
933,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
934,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
935,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
936,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
937,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
938,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
939,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
940,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
941,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
942,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
943,4.0183657716376396e-15,1.0970291318038656e-14,2.273591563662649e-15
944,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
945,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
946,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
947,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
948,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
949,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
950,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
951,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
952,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
953,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
954,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
955,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
956,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
957,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
958,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
959,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
960,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
961,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
962,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
963,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
964,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
965,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
966,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
967,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
968,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
969,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
970,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
971,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
972,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
973,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
974,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
975,4.0183657716376396e-15,1.0938390393054875e-14,2.2438251126600036e-15
976,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
977,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
978,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
979,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
980,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
981,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
982,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
983,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
984,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
985,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
986,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
987,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
988,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
989,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
990,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
991,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
992,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
993,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
994,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
995,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
996,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
997,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
998,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
999,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1000,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1001,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1002,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1003,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1004,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1005,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1006,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1007,4.0183657716376396e-15,1.0913091396955711e-14,2.219177943484801e-15
1008,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1009,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1010,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1011,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1012,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1013,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1014,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1015,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1016,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1017,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1018,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1019,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1020,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1021,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1022,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1023,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1024,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1025,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1026,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1027,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1028,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1029,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1030,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1031,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1032,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1033,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1034,4.0183657716376396e-15,1.0717280458263586e-14,2.2549672069765606e-15
1035,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1036,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1037,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1038,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1039,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1040,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1041,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1042,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1043,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1044,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1045,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1046,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1047,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1048,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1049,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1050,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1051,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1052,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1053,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1054,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1055,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1056,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1057,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1058,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1059,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1060,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1061,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1062,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1063,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1064,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1065,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1066,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1067,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1068,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1069,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1070,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1071,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1072,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1073,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1074,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1075,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1076,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1077,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1078,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1079,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1080,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1081,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1082,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1083,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1084,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1085,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1086,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1087,4.0183657716376396e-15,1.071629270134988e-14,2.253819918245817e-15
1088,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1089,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1090,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1091,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1092,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1093,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1094,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1095,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1096,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1097,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1098,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1099,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1100,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1101,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1102,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1103,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1104,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1105,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1106,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1107,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1108,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1109,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1110,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1111,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1112,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1113,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1114,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1115,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1116,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1117,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1118,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1119,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1120,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1121,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1122,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1123,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1124,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1125,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1126,4.0183657716376396e-15,1.0680421021697012e-14,2.220700479139768e-15
1127,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1128,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1129,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1130,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1131,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1132,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1133,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1134,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1135,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1136,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1137,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
1138,4.0183657716376396e-15,1.0660411265016414e-14,2.1995097905742365e-15
