,Mejor,Media,Std
383,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
384,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
385,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
386,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
387,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
388,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
389,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
390,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
391,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
392,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
393,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
394,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
395,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
396,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
397,5.47938084421772e-13,9.29272275742044e-13,1.8500533465929635e-13
398,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
399,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
400,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
401,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
402,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
403,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
404,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
405,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
406,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
407,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
408,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
409,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
410,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
411,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
412,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
413,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
414,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
415,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
416,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
417,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
418,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
419,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
420,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
421,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
422,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
423,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
424,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
425,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
426,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
427,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
428,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
429,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
430,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
431,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
432,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
433,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
434,5.47938084421772e-13,9.26857769082896e-13,1.8297435677559075e-13
435,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
436,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
437,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
438,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
439,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
440,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
441,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
442,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
443,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
444,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
445,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
446,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
447,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
448,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
449,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
450,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
451,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
452,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
453,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
454,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
455,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
456,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
457,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
458,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
459,5.47938084421772e-13,9.21153690705579e-13,1.7977756092747283e-13
460,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
461,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
462,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
463,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
464,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
465,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
466,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
467,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
468,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
469,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
470,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
471,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
472,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
473,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
474,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
475,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
476,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
477,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
478,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
479,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
480,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
481,5.47938084421772e-13,9.20565092403639e-13,1.7917670789980208e-13
482,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
483,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
484,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
485,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
486,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
487,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
488,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
489,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
490,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
491,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
492,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
493,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
494,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
495,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
496,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
497,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
498,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
499,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
500,5.47938084421772e-13,9.141654038109282e-13,1.7584868248724492e-13
501,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
502,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
503,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
504,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
505,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
506,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
507,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
508,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
509,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
510,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
511,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
512,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
513,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
514,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
515,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
516,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
517,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
518,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
519,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
520,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
521,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
522,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
523,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
524,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
525,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
526,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
527,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
528,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
529,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
530,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
531,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
532,5.47938084421772e-13,9.032773327398201e-13,1.7454362876575847e-13
533,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
534,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
535,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
536,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
537,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
538,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
539,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
540,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
541,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
542,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
543,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
544,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
545,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
546,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
547,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
548,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
549,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
550,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
551,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
552,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
553,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
554,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
555,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
556,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
557,5.47938084421772e-13,8.987396897339266e-13,1.712426444655543e-13
558,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
559,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
560,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
561,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
562,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
563,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
564,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
565,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
566,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
567,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
568,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
569,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
570,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
571,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
572,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
573,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
574,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
575,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
576,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
577,5.47938084421772e-13,8.946172970463247e-13,1.679581793456788e-13
578,5.47938084421772e-13,8.848854471351305e-13,1.6505163127403928e-13
579,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
580,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
581,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
582,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
583,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
584,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
585,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
586,5.47938084421772e-13,8.722824756182832e-13,1.5896304994448038e-13
587,5.47938084421772e-13,8.713200853533557e-13,1.5795041129522341e-13
588,5.47938084421772e-13,8.713200853533557e-13,1.5795041129522341e-13
589,5.47938084421772e-13,8.713200853533557e-13,1.5795041129522341e-13
590,5.47938084421772e-13,8.713200853533557e-13,1.5795041129522341e-13
591,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
592,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
593,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
594,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
595,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
596,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
597,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
598,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
599,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
600,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
601,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
602,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
603,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
604,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
605,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
606,5.47938084421772e-13,8.569975627261249e-13,1.6143376531350074e-13
607,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
608,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
609,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
610,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
611,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
612,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
613,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
614,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
615,5.47938084421772e-13,8.555442320131945e-13,1.5998390896030168e-13
616,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
617,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
618,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
619,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
620,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
621,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
622,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
623,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
624,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
625,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
626,5.47938084421772e-13,8.45044678748208e-13,1.5880612322623044e-13
627,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
628,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
629,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
630,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
631,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
632,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
633,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
634,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
635,5.47938084421772e-13,8.418855707259623e-13,1.561563880408189e-13
636,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
637,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
638,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
639,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
640,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
641,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
642,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
643,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
644,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
645,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
646,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
647,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
648,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
649,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
650,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
651,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
652,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
653,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
654,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
655,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
656,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
657,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
658,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
659,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
660,5.47938084421772e-13,8.405922336692522e-13,1.5484419082127455e-13
661,5.47938084421772e-13,8.34996303286665e-13,1.5166200364985428e-13
662,5.47938084421772e-13,8.34996303286665e-13,1.5166200364985428e-13
663,5.47938084421772e-13,8.34996303286665e-13,1.5166200364985428e-13
664,5.47938084421772e-13,8.34996303286665e-13,1.5166200364985428e-13
665,5.47938084421772e-13,8.34996303286665e-13,1.5166200364985428e-13
666,5.47938084421772e-13,8.34996303286665e-13,1.5166200364985428e-13
667,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
668,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
669,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
670,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
671,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
672,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
673,5.47938084421772e-13,8.237717794225007e-13,1.5122738992701826e-13
674,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
675,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
676,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
677,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
678,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
679,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
680,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
681,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
682,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
683,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
684,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
685,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
686,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
687,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
688,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
689,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
690,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
691,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
692,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
693,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
694,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
695,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
696,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
697,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
698,5.47938084421772e-13,8.21451650246922e-13,1.4911709112436732e-13
699,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
700,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
701,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
702,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
703,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
704,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
705,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
706,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
707,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
708,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
709,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
710,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
711,5.47938084421772e-13,8.185455989157669e-13,1.4657587560494326e-13
712,5.47938084421772e-13,8.08307492811471e-13,1.456317358659891e-13
713,5.47938084421772e-13,8.08307492811471e-13,1.456317358659891e-13
714,5.47938084421772e-13,8.08307492811471e-13,1.456317358659891e-13
715,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
716,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
717,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
718,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
719,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
720,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
721,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
722,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
723,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
724,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
725,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
726,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
727,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
728,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
729,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
730,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
731,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
732,5.47938084421772e-13,7.952586173425978e-13,1.4745271207557445e-13
733,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
734,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
735,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
736,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
737,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
738,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
739,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
740,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
741,5.47938084421772e-13,7.906117154177699e-13,1.4376473739940592e-13
742,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
743,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
744,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
745,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
746,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
747,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
748,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
749,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
750,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
751,5.47938084421772e-13,7.893118760555229e-13,1.422439607972882e-13
752,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
753,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
754,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
755,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
756,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
757,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
758,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
759,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
760,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
761,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
762,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
763,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
764,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
765,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
766,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
767,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
768,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
769,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
770,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
771,5.47938084421772e-13,7.874045739936688e-13,1.401413877442994e-13
772,5.47938084421772e-13,7.804806119380176e-13,1.361140947297227e-13
773,5.47938084421772e-13,7.804806119380176e-13,1.361140947297227e-13
