,Mejor,Media,Std
390,3.75029122882381e-15,7.71582388899342e-15,1.3292723097413378e-15
391,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
392,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
393,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
394,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
395,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
396,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
397,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
398,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
399,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
400,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
401,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
402,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
403,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
404,3.75029122882381e-15,7.709079719491107e-15,1.3224510869431467e-15
405,3.75029122882381e-15,7.617842895645807e-15,1.3203953799391597e-15
406,3.75029122882381e-15,7.617842895645807e-15,1.3203953799391597e-15
407,3.75029122882381e-15,7.617842895645807e-15,1.3203953799391597e-15
408,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
409,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
410,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
411,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
412,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
413,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
414,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
415,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
416,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
417,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
418,3.75029122882381e-15,7.517427405319773e-15,1.3278550332032341e-15
419,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
420,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
421,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
422,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
423,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
424,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
425,3.75029122882381e-15,7.420531649302255e-15,1.273880629240553e-15
426,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
427,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
428,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
429,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
430,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
431,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
432,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
433,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
434,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
435,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
436,3.75029122882381e-15,7.3665543552906e-15,1.2426209664806967e-15
437,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
438,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
439,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
440,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
441,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
442,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
443,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
444,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
445,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
446,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
447,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
448,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
449,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
450,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
451,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
452,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
453,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
454,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
455,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
456,3.75029122882381e-15,7.342681809849638e-15,1.2215255359069027e-15
457,3.75029122882381e-15,7.335919044694268e-15,1.2140922607198332e-15
458,3.75029122882381e-15,7.335919044694268e-15,1.2140922607198332e-15
459,3.75029122882381e-15,7.335919044694268e-15,1.2140922607198332e-15
460,3.75029122882381e-15,7.335919044694268e-15,1.2140922607198332e-15
461,3.75029122882381e-15,7.335919044694268e-15,1.2140922607198332e-15
462,3.75029122882381e-15,7.335919044694268e-15,1.2140922607198332e-15
463,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
464,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
465,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
466,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
467,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
468,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
469,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
470,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
471,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
472,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
473,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
474,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
475,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
476,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
477,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
478,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
479,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
480,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
481,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
482,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
483,3.75029122882381e-15,7.261136821238774e-15,1.1960553309656267e-15
484,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
485,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
486,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
487,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
488,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
489,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
490,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
491,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
492,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
493,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
494,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
495,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
496,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
497,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
498,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
499,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
500,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
501,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
502,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
503,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
504,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
505,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
506,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
507,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
508,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
509,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
510,3.75029122882381e-15,7.256131996562565e-15,1.1901285188090943e-15
511,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
512,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
513,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
514,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
515,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
516,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
517,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
518,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
519,3.75029122882381e-15,7.216087407832032e-15,1.150163743468189e-15
520,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
521,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
522,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
523,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
524,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
525,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
526,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
527,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
528,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
529,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
530,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
531,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
532,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
533,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
534,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
535,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
536,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
537,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
538,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
539,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
540,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
541,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
542,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
543,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
544,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
545,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
546,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
547,3.75029122882381e-15,7.211228009912411e-15,1.1444978431561281e-15
548,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
549,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
550,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
551,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
552,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
553,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
554,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
555,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
556,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
557,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
558,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
559,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
560,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
561,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
562,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
563,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
564,3.75029122882381e-15,7.180071758939722e-15,1.119258584610536e-15
565,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
566,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
567,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
568,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
569,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
570,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
571,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
572,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
573,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
574,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
575,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
576,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
577,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
578,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
579,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
580,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
581,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
582,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
583,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
584,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
585,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
586,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
587,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
588,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
589,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
590,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
591,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
592,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
593,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
594,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
595,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
596,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
597,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
598,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
599,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
600,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
601,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
602,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
603,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
604,3.75029122882381e-15,7.136293340585655e-15,1.0898636688902623e-15
605,3.75029122882381e-15,7.062741210471242e-15,1.0736064221314692e-15
606,3.75029122882381e-15,7.062741210471242e-15,1.0736064221314692e-15
607,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
608,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
609,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
610,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
611,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
612,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
613,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
614,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
615,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
616,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
617,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
618,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
619,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
620,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
621,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
622,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
623,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
624,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
625,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
626,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
627,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
628,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
629,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
630,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
631,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
632,3.75029122882381e-15,7.042566444972462e-15,1.0546494846957657e-15
633,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
634,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
635,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
636,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
637,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
638,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
639,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
640,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
641,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
642,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
643,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
644,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
645,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
646,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
647,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
648,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
649,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
650,3.75029122882381e-15,7.018816034539526e-15,1.0342384044660722e-15
651,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
652,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
653,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
654,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
655,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
656,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
657,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
658,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
659,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
660,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
661,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
662,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
663,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
664,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
665,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
666,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
667,3.75029122882381e-15,7.00513325843122e-15,1.0203692764725232e-15
668,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
669,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
670,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
671,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
672,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
673,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
674,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
675,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
676,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
677,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
678,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
679,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
680,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
681,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
682,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
683,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
684,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
685,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
686,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
687,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
688,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
689,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
690,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
691,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
692,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
693,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
694,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
695,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
696,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
697,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
698,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
699,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
700,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
701,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
702,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
703,3.75029122882381e-15,7.002060853026615e-15,1.0169838543419527e-15
704,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
705,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
706,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
707,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
708,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
709,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
710,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
711,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
712,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
713,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
714,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
715,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
716,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
717,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
718,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
719,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
720,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
721,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
722,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
723,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
724,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
725,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
726,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
727,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
728,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
729,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
730,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
731,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
732,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
733,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
734,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
735,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
736,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
737,3.75029122882381e-15,6.9478951465101015e-15,9.99024467938053e-16
738,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
739,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
740,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
741,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
742,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
743,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
744,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
745,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
746,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
747,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
748,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
749,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
750,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
751,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
752,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
753,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
754,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
755,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
756,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
757,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
758,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
759,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
760,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
761,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
762,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
763,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
764,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
765,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
766,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
767,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
768,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
769,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
770,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
771,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
772,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
773,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
774,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
775,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
776,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
777,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
778,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
779,3.75029122882381e-15,6.913831960711632e-15,9.773735697980132e-16
