,Mejor,Media,Std
379,8.005284196227695e-15,1.5437141681581472e-14,2.930815119827476e-15
380,8.005284196227695e-15,1.5437141681581472e-14,2.930815119827476e-15
381,8.005284196227695e-15,1.5437141681581472e-14,2.930815119827476e-15
382,8.005284196227695e-15,1.5437141681581472e-14,2.930815119827476e-15
383,8.005284196227695e-15,1.5437141681581472e-14,2.930815119827476e-15
384,8.005284196227695e-15,1.526463419506337e-14,2.8667144098514602e-15
385,8.005284196227695e-15,1.5209371733717684e-14,2.813694463924172e-15
386,8.005284196227695e-15,1.5209371733717684e-14,2.813694463924172e-15
387,8.005284196227695e-15,1.5209371733717684e-14,2.813694463924172e-15
388,8.005284196227695e-15,1.5209371733717684e-14,2.813694463924172e-15
389,8.005284196227695e-15,1.5209371733717684e-14,2.813694463924172e-15
390,8.005284196227695e-15,1.5209371733717684e-14,2.813694463924172e-15
391,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
392,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
393,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
394,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
395,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
396,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
397,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
398,8.005284196227695e-15,1.508862317458137e-14,2.740811899549661e-15
399,8.005284196227695e-15,1.4953176374199822e-14,2.6648894028727174e-15
400,8.005284196227695e-15,1.4953176374199822e-14,2.6648894028727174e-15
401,8.005284196227695e-15,1.4953176374199822e-14,2.6648894028727174e-15
402,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
403,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
404,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
405,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
406,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
407,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
408,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
409,8.005284196227695e-15,1.4876208862840032e-14,2.5950114942121473e-15
410,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
411,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
412,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
413,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
414,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
415,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
416,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
417,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
418,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
419,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
420,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
421,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
422,8.005284196227695e-15,1.4807912374008815e-14,2.5193938166866807e-15
423,8.005284196227695e-15,1.4767721868362074e-14,2.4765470646295005e-15
424,8.005284196227695e-15,1.4767721868362074e-14,2.4765470646295005e-15
425,8.005284196227695e-15,1.474598606759206e-14,2.4512265353839158e-15
426,8.005284196227695e-15,1.4693481753876205e-14,2.4021968124538406e-15
427,8.005284196227695e-15,1.4693481753876205e-14,2.4021968124538406e-15
428,8.005284196227695e-15,1.4693481753876205e-14,2.4021968124538406e-15
429,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
430,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
431,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
432,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
433,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
434,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
435,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
436,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
437,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
438,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
439,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
440,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
441,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
442,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
443,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
444,8.005284196227695e-15,1.464330907447322e-14,2.3530536342435948e-15
445,8.005284196227695e-15,1.463230733428304e-14,2.340637315045178e-15
446,8.005284196227695e-15,1.463230733428304e-14,2.340637315045178e-15
447,8.005284196227695e-15,1.463230733428304e-14,2.340637315045178e-15
448,8.005284196227695e-15,1.463230733428304e-14,2.340637315045178e-15
449,8.005284196227695e-15,1.463230733428304e-14,2.340637315045178e-15
450,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
451,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
452,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
453,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
454,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
455,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
456,8.005284196227695e-15,1.4569564426065003e-14,2.2940499408800196e-15
457,8.005284196227695e-15,1.454069720076498e-14,2.265408505547952e-15
458,8.005284196227695e-15,1.454069720076498e-14,2.265408505547952e-15
459,8.005284196227695e-15,1.454069720076498e-14,2.265408505547952e-15
460,8.005284196227695e-15,1.454069720076498e-14,2.265408505547952e-15
461,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
462,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
463,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
464,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
465,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
466,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
467,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
468,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
469,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
470,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
471,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
472,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
473,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
474,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
475,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
476,6.853809666323509e-15,1.419729513836333e-14,2.609938228034225e-15
477,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
478,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
479,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
480,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
481,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
482,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
483,6.853809666323509e-15,1.4144442583958563e-14,2.5660261672914034e-15
484,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
485,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
486,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
487,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
488,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
489,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
490,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
491,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
492,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
493,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
494,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
495,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
496,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
497,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
498,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
499,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
500,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
501,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
502,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
503,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
504,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
505,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
506,6.853809666323509e-15,1.4058577422711191e-14,2.5084856706710034e-15
507,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
508,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
509,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
510,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
511,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
512,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
513,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
514,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
515,6.853809666323509e-15,1.3931914037348782e-14,2.451957806721102e-15
516,6.853809666323509e-15,1.3847260935584884e-14,2.3913553802110052e-15
517,6.853809666323509e-15,1.3847260935584884e-14,2.3913553802110052e-15
518,6.853809666323509e-15,1.3847260935584884e-14,2.3913553802110052e-15
519,6.853809666323509e-15,1.3847260935584884e-14,2.3913553802110052e-15
520,6.853809666323509e-15,1.3688309538834036e-14,2.3492326365689245e-15
521,6.853809666323509e-15,1.3688309538834036e-14,2.3492326365689245e-15
522,6.853809666323509e-15,1.3688309538834036e-14,2.3492326365689245e-15
523,6.853809666323509e-15,1.3688309538834036e-14,2.3492326365689245e-15
524,6.853809666323509e-15,1.3688309538834036e-14,2.3492326365689245e-15
525,6.853809666323509e-15,1.3663197098997169e-14,2.323035479226727e-15
526,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
527,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
528,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
529,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
530,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
531,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
532,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
533,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
534,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
535,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
536,6.853809666323509e-15,1.346992290544908e-14,2.336513273571456e-15
537,6.853809666323509e-15,1.3373637351578459e-14,2.2651187150520205e-15
538,6.853809666323509e-15,1.3373637351578459e-14,2.2651187150520205e-15
539,6.853809666323509e-15,1.3373637351578459e-14,2.2651187150520205e-15
540,6.853809666323509e-15,1.3373637351578459e-14,2.2651187150520205e-15
541,6.853809666323509e-15,1.3373637351578459e-14,2.2651187150520205e-15
542,6.853809666323509e-15,1.3237596226832488e-14,2.2198038801348652e-15
543,6.853809666323509e-15,1.3237596226832488e-14,2.2198038801348652e-15
544,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
545,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
546,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
547,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
548,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
549,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
550,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
551,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
552,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
553,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
554,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
555,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
556,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
557,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
558,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
559,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
560,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
561,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
562,6.853809666323509e-15,1.3163974336218908e-14,2.1606851123926503e-15
563,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
564,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
565,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
566,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
567,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
568,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
569,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
570,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
571,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
572,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
573,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
574,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
575,6.853809666323509e-15,1.3156557528604955e-14,2.1509978787484245e-15
576,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
577,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
578,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
579,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
580,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
581,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
582,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
583,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
584,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
585,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
586,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
587,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
588,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
589,6.853809666323509e-15,1.3146379056149511e-14,2.138888466873431e-15
590,6.853809666323509e-15,1.3132158570825375e-14,2.122620193153481e-15
591,6.853809666323509e-15,1.2945649485779844e-14,2.139069430039853e-15
592,6.853809666323509e-15,1.2945649485779844e-14,2.139069430039853e-15
593,6.853809666323509e-15,1.2945649485779844e-14,2.139069430039853e-15
594,6.853809666323509e-15,1.2945649485779844e-14,2.139069430039853e-15
595,6.853809666323509e-15,1.2945649485779844e-14,2.139069430039853e-15
596,6.853809666323509e-15,1.2832461869380772e-14,2.0904160432366664e-15
597,6.853809666323509e-15,1.2832461869380772e-14,2.0904160432366664e-15
598,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
599,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
600,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
601,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
602,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
603,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
604,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
605,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
606,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
607,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
608,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
609,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
610,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
611,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
612,6.853809666323509e-15,1.2744657728880045e-14,2.0308653236484926e-15
613,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
614,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
615,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
616,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
617,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
618,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
619,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
620,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
621,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
622,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
623,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
624,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
625,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
626,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
627,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
628,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
629,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
630,6.853809666323509e-15,1.2689667116140251e-14,1.9784895013336968e-15
631,6.853809666323509e-15,1.2617955071438191e-14,1.9178056473015923e-15
632,6.853809666323509e-15,1.2617955071438191e-14,1.9178056473015923e-15
633,6.853809666323509e-15,1.2617955071438191e-14,1.9178056473015923e-15
634,6.853809666323509e-15,1.2617955071438191e-14,1.9178056473015923e-15
635,6.853809666323509e-15,1.2617955071438191e-14,1.9178056473015923e-15
636,6.853809666323509e-15,1.2354998371637778e-14,2.0743274335615295e-15
637,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
638,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
639,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
640,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
641,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
642,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
643,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
644,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
645,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
646,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
647,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
648,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
649,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
650,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
651,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
652,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
653,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
654,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
655,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
656,6.853809666323509e-15,1.2250555465754151e-14,2.0168189197219783e-15
657,6.853809666323509e-15,1.2238802735907599e-14,2.004506698238892e-15
658,6.853809666323509e-15,1.2238802735907599e-14,2.004506698238892e-15
659,6.853809666323509e-15,1.2238802735907599e-14,2.004506698238892e-15
660,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
661,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
662,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
663,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
664,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
665,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
666,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
667,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
668,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
669,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
670,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
671,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
672,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
673,6.853809666323509e-15,1.2152970788028336e-14,1.9610521838021295e-15
674,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
675,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
676,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
677,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
678,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
679,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
680,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
681,6.853809666323509e-15,1.2138204223257029e-14,1.9459715418536134e-15
682,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
683,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
684,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
685,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
686,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
687,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
688,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
689,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
690,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
691,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
692,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
693,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
694,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
695,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
696,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
697,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
698,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
699,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
700,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
701,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
702,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
703,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
704,6.853809666323509e-15,1.2135032314058851e-14,1.9427307448159913e-15
705,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
706,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
707,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
708,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
709,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
710,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
711,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
712,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
713,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
714,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
715,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
716,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
717,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
718,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
719,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
720,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
721,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
722,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
723,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
724,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
725,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
726,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
727,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
728,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
729,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
730,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
731,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
732,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
733,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
734,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
735,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
736,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
737,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
738,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
739,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
740,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
741,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
742,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
743,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
744,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
745,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
746,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
747,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
748,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
749,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
750,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
751,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
752,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
753,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
754,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
755,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
756,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
757,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
758,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
759,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
760,6.853809666323509e-15,1.2003438615628963e-14,1.9384361211992696e-15
