,Mejor,Media,Std
390,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
391,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
392,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
393,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
394,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
395,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
396,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
397,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
398,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
399,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
400,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
401,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
402,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
403,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
404,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
405,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
406,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
407,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
408,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
409,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
410,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
411,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
412,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
413,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
414,7.593383573341876e-11,1.3518378944298988e-10,3.0140277309241094e-11
415,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
416,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
417,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
418,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
419,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
420,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
421,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
422,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
423,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
424,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
425,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
426,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
427,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
428,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
429,7.593383573341876e-11,1.3478854891861666e-10,2.967285109793293e-11
430,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
431,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
432,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
433,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
434,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
435,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
436,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
437,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
438,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
439,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
440,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
441,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
442,7.593383573341876e-11,1.3438141028365906e-10,2.918418614152778e-11
443,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
444,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
445,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
446,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
447,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
448,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
449,7.593383573341876e-11,1.3337287735034485e-10,2.8308260712853503e-11
450,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
451,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
452,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
453,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
454,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
455,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
456,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
457,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
458,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
459,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
460,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
461,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
462,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
463,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
464,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
465,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
466,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
467,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
468,7.593383573341876e-11,1.3247224904461022e-10,2.7475562193147263e-11
469,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
470,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
471,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
472,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
473,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
474,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
475,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
476,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
477,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
478,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
479,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
480,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
481,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
482,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
483,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
484,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
485,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
486,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
487,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
488,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
489,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
490,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
491,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
492,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
493,7.593383573341876e-11,1.319034390480442e-10,2.675408322803717e-11
494,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
495,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
496,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
497,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
498,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
499,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
500,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
501,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
502,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
503,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
504,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
505,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
506,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
507,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
508,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
509,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
510,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
511,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
512,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
513,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
514,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
515,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
516,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
517,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
518,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
519,7.593383573341876e-11,1.2962346394454266e-10,2.653980492807924e-11
520,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
521,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
522,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
523,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
524,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
525,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
526,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
527,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
528,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
529,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
530,7.593383573341876e-11,1.2765242529761645e-10,2.6061914985804352e-11
531,7.593383573341876e-11,1.2730881415946897e-10,2.564099118079125e-11
532,7.593383573341876e-11,1.2557972143354325e-10,2.4916323499530582e-11
533,7.593383573341876e-11,1.2557972143354325e-10,2.4916323499530582e-11
534,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
535,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
536,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
537,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
538,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
539,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
540,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
541,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
542,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
543,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
544,7.593383573341876e-11,1.2498849894269824e-10,2.421523216362904e-11
545,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
546,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
547,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
548,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
549,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
550,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
551,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
552,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
553,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
554,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
555,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
556,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
557,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
558,7.593383573341876e-11,1.2402726790970342e-10,2.3337232813251772e-11
559,7.593383573341876e-11,1.2305925242846422e-10,2.2398305505464962e-11
560,7.593383573341876e-11,1.2179305476376082e-10,2.1335201323490236e-11
561,7.593383573341876e-11,1.2179305476376082e-10,2.1335201323490236e-11
562,7.593383573341876e-11,1.2179305476376082e-10,2.1335201323490236e-11
563,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
564,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
565,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
566,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
567,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
568,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
569,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
570,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
571,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
572,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
573,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
574,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
575,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
576,7.593383573341876e-11,1.20098646499871e-10,2.0787840044235594e-11
577,7.593383573341876e-11,1.1794575544324073e-10,1.899942135524852e-11
578,7.593383573341876e-11,1.1794575544324073e-10,1.899942135524852e-11
579,7.593383573341876e-11,1.1794575544324073e-10,1.899942135524852e-11
580,7.593383573341876e-11,1.1794575544324073e-10,1.899942135524852e-11
581,7.593383573341876e-11,1.1794575544324073e-10,1.899942135524852e-11
582,7.593383573341876e-11,1.1794575544324073e-10,1.899942135524852e-11
583,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
584,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
585,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
586,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
587,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
588,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
589,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
590,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
591,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
592,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
593,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
594,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
595,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
596,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
597,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
598,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
599,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
600,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
601,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
602,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
603,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
604,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
605,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
606,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
607,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
608,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
609,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
610,7.593383573341876e-11,1.1688650230303372e-10,1.8073967280818426e-11
611,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
612,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
613,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
614,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
615,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
616,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
617,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
618,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
619,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
620,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
621,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
622,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
623,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
624,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
625,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
626,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
627,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
628,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
629,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
630,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
631,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
632,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
633,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
634,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
635,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
636,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
637,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
638,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
639,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
640,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
641,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
642,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
643,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
644,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
645,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
646,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
647,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
648,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
649,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
650,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
651,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
652,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
653,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
654,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
655,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
656,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
657,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
658,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
659,7.593383573341876e-11,1.1652667480901546e-10,1.76050788627024e-11
660,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
661,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
662,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
663,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
664,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
665,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
666,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
667,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
668,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
669,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
670,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
671,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
672,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
673,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
674,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
675,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
676,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
677,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
678,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
679,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
680,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
681,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
682,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
683,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
684,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
685,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
686,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
687,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
688,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
689,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
690,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
691,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
692,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
693,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
694,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
695,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
696,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
697,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
698,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
699,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
700,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
701,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
702,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
703,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
704,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
705,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
706,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
707,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
708,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
709,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
710,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
711,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
712,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
713,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
714,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
715,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
716,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
717,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
718,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
719,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
720,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
721,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
722,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
723,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
724,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
725,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
726,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
727,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
728,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
729,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
730,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
731,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
732,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
733,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
734,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
735,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
736,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
737,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
738,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
739,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
740,7.593383573341876e-11,1.1630764689080699e-10,1.7285060255217887e-11
741,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
742,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
743,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
744,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
745,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
746,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
747,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
748,7.593383573341876e-11,1.14523344058416e-10,1.7209781344056064e-11
749,7.593383573341876e-11,1.1406500474997476e-10,1.6699466768159793e-11
750,7.593383573341876e-11,1.1406500474997476e-10,1.6699466768159793e-11
751,7.593383573341876e-11,1.1406500474997476e-10,1.6699466768159793e-11
752,7.593383573341876e-11,1.1406500474997476e-10,1.6699466768159793e-11
753,7.593383573341876e-11,1.1406500474997476e-10,1.6699466768159793e-11
754,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
755,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
756,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
757,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
758,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
759,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
760,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
761,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
762,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
763,7.593383573341876e-11,1.1372541788115887e-10,1.6299576231755324e-11
764,7.593383573341876e-11,1.1351953958938239e-10,1.6028343990961093e-11
765,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
766,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
767,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
768,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
769,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
770,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
771,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
772,7.593383573341876e-11,1.1275410028157667e-10,1.5569122470209373e-11
