,Mejor,Media,Std
381,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
382,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
383,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
384,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
385,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
386,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
387,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
388,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
389,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
390,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
391,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
392,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
393,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
394,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
395,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
396,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
397,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
398,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
399,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
400,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
401,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
402,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
403,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
404,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
405,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
406,4.4036708795459126e-15,8.007276694829613e-15,1.7477886746463755e-15
407,4.4036708795459126e-15,7.993838930154965e-15,1.7308853464324626e-15
408,4.4036708795459126e-15,7.993838930154965e-15,1.7308853464324626e-15
409,4.4036708795459126e-15,7.993838930154965e-15,1.7308853464324626e-15
410,4.4036708795459126e-15,7.993838930154965e-15,1.7308853464324626e-15
411,4.4036708795459126e-15,7.993838930154965e-15,1.7308853464324626e-15
412,4.4036708795459126e-15,7.993838930154965e-15,1.7308853464324626e-15
413,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
414,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
415,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
416,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
417,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
418,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
419,4.4036708795459126e-15,7.87635546140631e-15,1.6956828860084307e-15
420,4.4036708795459126e-15,7.750489085284936e-15,1.6686437854219374e-15
421,4.4036708795459126e-15,7.750489085284936e-15,1.6686437854219374e-15
422,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
423,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
424,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
425,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
426,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
427,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
428,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
429,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
430,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
431,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
432,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
433,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
434,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
435,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
436,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
437,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
438,4.4036708795459126e-15,7.68417111156335e-15,1.6142827139085624e-15
439,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
440,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
441,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
442,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
443,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
444,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
445,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
446,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
447,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
448,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
449,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
450,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
451,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
452,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
453,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
454,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
455,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
456,4.4036708795459126e-15,7.659468046215396e-15,1.5832701367069784e-15
457,4.4036708795459126e-15,7.6431680054505e-15,1.5616285705548368e-15
458,4.4036708795459126e-15,7.6431680054505e-15,1.5616285705548368e-15
459,4.4036708795459126e-15,7.6431680054505e-15,1.5616285705548368e-15
460,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
461,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
462,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
463,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
464,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
465,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
466,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
467,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
468,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
469,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
470,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
471,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
472,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
473,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
474,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
475,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
476,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
477,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
478,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
479,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
480,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
481,2.4899709988465894e-15,7.398853500559157e-15,1.7689912341267321e-15
482,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
483,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
484,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
485,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
486,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
487,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
488,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
489,2.4899709988465894e-15,7.344356686046003e-15,1.7172322714893707e-15
490,2.4899709988465894e-15,7.314634185774646e-15,1.6831347297758775e-15
491,2.4899709988465894e-15,7.304830416789602e-15,1.671233274262945e-15
492,2.4899709988465894e-15,7.304830416789602e-15,1.671233274262945e-15
493,2.4899709988465894e-15,7.304830416789602e-15,1.671233274262945e-15
494,2.4899709988465894e-15,7.304830416789602e-15,1.671233274262945e-15
495,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
496,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
497,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
498,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
499,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
500,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
501,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
502,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
503,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
504,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
505,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
506,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
507,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
508,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
509,2.4899709988465894e-15,7.216719943829903e-15,1.6348929590312538e-15
510,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
511,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
512,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
513,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
514,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
515,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
516,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
517,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
518,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
519,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
520,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
521,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
522,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
523,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
524,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
525,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
526,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
527,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
528,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
529,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
530,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
531,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
532,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
533,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
534,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
535,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
536,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
537,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
538,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
539,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
540,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
541,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
542,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
543,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
544,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
545,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
546,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
547,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
548,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
549,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
550,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
551,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
552,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
553,2.4899709988465894e-15,7.178610227817785e-15,1.5991943561328136e-15
554,2.4899709988465894e-15,7.101181574176682e-15,1.5570916603645481e-15
555,2.4899709988465894e-15,7.101181574176682e-15,1.5570916603645481e-15
556,2.4899709988465894e-15,7.101181574176682e-15,1.5570916603645481e-15
557,2.4899709988465894e-15,7.101181574176682e-15,1.5570916603645481e-15
558,2.4899709988465894e-15,7.101181574176682e-15,1.5570916603645481e-15
559,2.4899709988465894e-15,7.101181574176682e-15,1.5570916603645481e-15
560,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
561,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
562,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
563,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
564,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
565,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
566,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
567,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
568,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
569,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
570,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
571,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
572,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
573,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
574,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
575,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
576,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
577,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
578,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
579,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
580,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
581,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
582,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
583,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
584,2.4899709988465894e-15,6.895577080624934e-15,1.6890342319856043e-15
585,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
586,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
587,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
588,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
589,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
590,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
591,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
592,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
593,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
594,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
595,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
596,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
597,2.4899709988465894e-15,6.820321693727576e-15,1.6399764947921167e-15
598,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
599,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
600,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
601,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
602,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
603,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
604,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
605,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
606,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
607,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
608,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
609,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
610,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
611,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
612,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
613,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
614,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
615,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
616,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
617,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
618,2.4899709988465894e-15,6.785444672530037e-15,1.605853394116225e-15
619,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
620,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
621,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
622,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
623,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
624,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
625,2.4899709988465894e-15,6.780497503792108e-15,1.5997290180575088e-15
626,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
627,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
628,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
629,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
630,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
631,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
632,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
633,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
634,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
635,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
636,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
637,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
638,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
639,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
640,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
641,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
642,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
643,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
644,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
645,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
646,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
647,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
648,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
649,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
650,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
651,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
652,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
653,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
654,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
655,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
656,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
657,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
658,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
659,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
660,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
661,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
662,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
663,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
664,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
665,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
666,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
667,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
668,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
669,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
670,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
671,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
672,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
673,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
674,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
675,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
676,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
677,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
678,2.4899709988465894e-15,6.72993810254527e-15,1.5581408081581825e-15
679,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
680,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
681,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
682,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
683,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
684,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
685,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
686,2.4899709988465894e-15,6.6943086761194535e-15,1.5251415158681388e-15
687,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
688,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
689,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
690,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
691,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
692,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
693,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
694,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
695,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
696,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
697,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
698,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
699,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
700,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
701,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
702,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
703,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
704,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
705,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
706,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
707,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
708,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
709,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
710,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
711,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
712,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
713,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
714,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
715,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
716,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
717,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
718,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
719,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
720,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
721,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
722,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
723,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
724,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
725,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
726,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
727,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
728,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
729,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
730,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
731,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
732,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
733,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
734,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
735,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
736,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
737,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
738,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
739,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
740,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
741,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
742,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
743,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
744,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
745,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
746,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
747,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
748,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
749,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
750,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
751,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
752,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
753,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
754,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
755,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
756,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
757,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
758,2.4899709988465894e-15,6.627785053766761e-15,1.4835508243352209e-15
