,Mejor,Media,Std
382,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
383,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
384,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
385,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
386,8.820478690689523e-11,1.445278489751839e-10,2.8301736151941772e-11
387,8.820478690689523e-11,1.4257595233931208e-10,2.7374844497200892e-11
388,8.820478690689523e-11,1.4257595233931208e-10,2.7374844497200892e-11
389,8.820478690689523e-11,1.4257595233931208e-10,2.7374844497200892e-11
390,8.820478690689523e-11,1.4257595233931208e-10,2.7374844497200892e-11
391,8.820478690689523e-11,1.4257595233931208e-10,2.7374844497200892e-11
392,8.820478690689523e-11,1.4032108657799212e-10,2.6523147887842006e-11
393,8.820478690689523e-11,1.4000094036855242e-10,2.6019308377057075e-11
394,8.820478690689523e-11,1.3985328970561336e-10,2.5816053885146173e-11
395,8.820478690689523e-11,1.3985328970561336e-10,2.5816053885146173e-11
396,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
397,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
398,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
399,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
400,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
401,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
402,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
403,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
404,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
405,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
406,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
407,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
408,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
409,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
410,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
411,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
412,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
413,8.820478690689523e-11,1.386413126190132e-10,2.4890872862528134e-11
414,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
415,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
416,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
417,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
418,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
419,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
420,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
421,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
422,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
423,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
424,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
425,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
426,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
427,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
428,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
429,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
430,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
431,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
432,8.820478690689523e-11,1.3803781981221925e-10,2.4163540789632715e-11
433,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
434,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
435,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
436,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
437,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
438,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
439,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
440,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
441,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
442,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
443,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
444,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
445,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
446,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
447,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
448,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
449,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
450,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
451,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
452,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
453,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
454,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
455,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
456,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
457,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
458,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
459,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
460,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
461,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
462,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
463,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
464,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
465,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
466,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
467,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
468,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
469,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
470,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
471,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
472,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
473,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
474,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
475,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
476,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
477,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
478,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
479,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
480,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
481,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
482,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
483,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
484,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
485,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
486,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
487,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
488,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
489,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
490,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
491,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
492,8.820478690689523e-11,1.3349522605333002e-10,2.3788950754512732e-11
493,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
494,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
495,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
496,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
497,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
498,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
499,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
500,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
501,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
502,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
503,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
504,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
505,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
506,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
507,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
508,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
509,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
510,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
511,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
512,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
513,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
514,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
515,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
516,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
517,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
518,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
519,8.820478690689523e-11,1.3123949697266997e-10,2.3193149621718928e-11
520,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
521,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
522,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
523,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
524,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
525,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
526,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
527,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
528,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
529,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
530,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
531,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
532,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
533,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
534,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
535,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
536,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
537,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
538,8.820478690689523e-11,1.2977645522999043e-10,2.1868864632118417e-11
539,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
540,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
541,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
542,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
543,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
544,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
545,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
546,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
547,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
548,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
549,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
550,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
551,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
552,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
553,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
554,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
555,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
556,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
557,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
558,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
559,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
560,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
561,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
562,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
563,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
564,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
565,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
566,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
567,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
568,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
569,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
570,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
571,8.820478690689523e-11,1.290318491227799e-10,2.0997014505114468e-11
572,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
573,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
574,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
575,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
576,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
577,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
578,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
579,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
580,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
581,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
582,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
583,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
584,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
585,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
586,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
587,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
588,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
589,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
590,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
591,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
592,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
593,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
594,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
595,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
596,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
597,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
598,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
599,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
600,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
601,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
602,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
603,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
604,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
605,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
606,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
607,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
608,8.820478690689523e-11,1.2814871665098887e-10,2.0127803330671545e-11
609,7.438111757807956e-11,1.253660164369525e-10,2.15954106395379e-11
610,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
611,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
612,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
613,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
614,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
615,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
616,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
617,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
618,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
619,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
620,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
621,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
622,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
623,7.438111757807956e-11,1.2476451413895791e-10,2.0982623523143383e-11
624,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
625,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
626,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
627,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
628,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
629,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
630,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
631,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
632,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
633,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
634,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
635,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
636,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
637,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
638,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
639,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
640,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
641,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
642,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
643,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
644,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
645,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
646,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
647,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
648,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
649,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
650,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
651,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
652,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
653,7.438111757807956e-11,1.2438146807646164e-10,2.0565859647509446e-11
654,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
655,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
656,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
657,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
658,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
659,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
660,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
661,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
662,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
663,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
664,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
665,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
666,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
667,7.438111757807956e-11,1.2341084649259177e-10,1.9890591144030996e-11
668,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
669,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
670,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
671,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
672,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
673,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
674,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
675,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
676,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
677,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
678,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
679,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
680,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
681,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
682,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
683,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
684,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
685,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
686,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
687,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
688,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
689,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
690,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
691,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
692,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
693,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
694,7.438111757807956e-11,1.2217392415173795e-10,1.9215996732208053e-11
695,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
696,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
697,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
698,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
699,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
700,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
701,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
702,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
703,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
704,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
705,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
706,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
707,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
708,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
709,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
710,7.438111757807956e-11,1.2215150910283463e-10,1.9185033507471838e-11
711,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
712,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
713,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
714,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
715,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
716,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
717,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
718,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
719,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
720,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
721,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
722,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
723,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
724,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
725,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
726,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
727,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
728,7.438111757807956e-11,1.2162864887458922e-10,1.86784142413545e-11
729,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
730,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
731,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
732,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
733,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
734,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
735,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
736,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
737,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
738,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
739,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
740,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
741,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
742,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
743,7.438111757807956e-11,1.2144790856585131e-10,1.848666400869041e-11
744,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
745,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
746,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
747,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
748,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
749,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
750,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
751,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
752,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
753,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
754,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
755,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
756,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
757,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
758,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
759,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
760,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
761,7.438111757807956e-11,1.2132000541314766e-10,1.8348790855732887e-11
