,Mejor,Media,Std
768,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
769,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
770,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
771,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
772,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
773,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
774,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
775,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
776,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
777,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
778,4.4557465054667167e-13,7.442392574498117e-13,1.175436869792698e-13
779,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
780,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
781,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
782,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
783,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
784,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
785,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
786,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
787,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
788,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
789,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
790,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
791,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
792,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
793,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
794,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
795,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
796,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
797,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
798,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
799,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
800,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
801,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
802,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
803,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
804,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
805,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
806,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
807,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
808,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
809,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
810,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
811,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
812,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
813,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
814,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
815,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
816,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
817,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
818,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
819,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
820,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
821,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
822,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
823,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
824,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
825,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
826,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
827,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
828,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
829,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
830,4.4557465054667167e-13,7.399002793672269e-13,1.1420965002438865e-13
831,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
832,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
833,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
834,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
835,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
836,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
837,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
838,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
839,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
840,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
841,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
842,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
843,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
844,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
845,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
846,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
847,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
848,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
849,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
850,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
851,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
852,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
853,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
854,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
855,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
856,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
857,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
858,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
859,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
860,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
861,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
862,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
863,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
864,4.4557465054667167e-13,7.335639468663342e-13,1.1129753831413566e-13
865,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
866,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
867,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
868,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
869,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
870,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
871,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
872,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
873,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
874,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
875,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
876,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
877,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
878,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
879,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
880,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
881,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
882,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
883,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
884,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
885,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
886,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
887,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
888,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
889,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
890,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
891,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
892,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
893,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
894,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
895,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
896,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
897,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
898,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
899,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
900,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
901,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
902,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
903,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
904,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
905,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
906,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
907,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
908,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
909,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
910,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
911,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
912,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
913,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
914,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
915,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
916,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
917,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
918,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
919,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
920,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
921,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
922,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
923,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
924,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
925,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
926,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
927,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
928,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
929,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
930,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
931,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
932,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
933,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
934,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
935,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
936,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
937,4.4557465054667167e-13,7.298494957152747e-13,1.088610060968274e-13
938,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
939,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
940,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
941,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
942,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
943,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
944,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
945,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
946,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
947,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
948,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
949,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
950,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
951,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
952,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
953,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
954,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
955,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
956,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
957,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
958,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
959,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
960,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
961,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
962,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
963,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
964,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
965,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
966,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
967,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
968,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
969,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
970,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
971,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
972,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
973,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
974,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
975,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
976,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
977,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
978,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
979,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
980,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
981,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
982,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
983,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
984,4.4557465054667167e-13,7.205321600126319e-13,1.1063059596028656e-13
985,4.4557465054667167e-13,7.154835392038037e-13,1.0830396651894968e-13
986,4.4557465054667167e-13,7.154835392038037e-13,1.0830396651894968e-13
987,4.4557465054667167e-13,7.154835392038037e-13,1.0830396651894968e-13
988,4.4557465054667167e-13,7.154835392038037e-13,1.0830396651894968e-13
989,4.4557465054667167e-13,7.154835392038037e-13,1.0830396651894968e-13
990,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
991,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
992,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
993,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
994,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
995,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
996,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
997,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
998,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
999,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1000,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1001,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1002,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1003,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1004,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1005,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1006,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1007,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1008,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1009,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1010,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1011,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1012,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1013,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1014,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1015,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1016,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1017,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1018,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1019,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1020,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1021,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1022,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1023,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1024,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1025,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1026,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1027,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1028,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1029,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1030,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1031,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1032,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1033,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1034,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1035,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1036,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1037,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1038,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1039,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1040,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1041,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1042,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1043,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1044,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1045,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1046,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1047,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1048,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1049,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1050,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1051,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1052,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1053,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1054,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1055,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1056,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1057,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1058,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1059,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1060,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1061,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1062,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1063,4.4557465054667167e-13,7.031560295454883e-13,1.1452056631507982e-13
1064,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1065,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1066,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1067,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1068,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1069,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1070,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1071,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1072,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1073,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1074,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1075,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1076,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1077,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1078,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1079,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1080,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1081,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1082,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1083,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1084,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1085,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1086,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1087,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1088,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1089,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1090,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1091,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1092,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1093,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1094,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1095,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1096,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1097,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1098,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1099,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1100,4.4557465054667167e-13,6.992144215935328e-13,1.1224219488574521e-13
1101,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1102,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1103,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1104,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1105,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1106,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1107,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1108,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1109,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1110,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1111,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1112,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1113,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1114,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1115,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1116,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1117,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1118,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1119,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1120,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1121,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1122,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1123,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1124,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1125,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1126,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1127,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1128,4.4557465054667167e-13,6.942379222035929e-13,1.1001580470179086e-13
1129,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1130,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1131,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1132,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1133,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1134,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1135,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1136,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1137,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1138,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1139,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1140,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1141,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1142,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
1143,4.4557465054667167e-13,6.880260827527581e-13,1.0825639388394699e-13
