,Mejor,Media,Std
381,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
382,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
383,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
384,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
385,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
386,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
387,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
388,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
389,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
390,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
391,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
392,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
393,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
394,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
395,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
396,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
397,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
398,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
399,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
400,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
401,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
402,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
403,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
404,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
405,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
406,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
407,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
408,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
409,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
410,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
411,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
412,1.0097277538051436e-12,1.6865387064424579e-12,3.618811541675999e-13
413,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
414,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
415,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
416,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
417,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
418,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
419,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
420,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
421,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
422,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
423,1.0097277538051436e-12,1.6667534270674714e-12,3.542663018783686e-13
424,1.0097277538051436e-12,1.64212655914208e-12,3.4874032623287794e-13
425,1.0097277538051436e-12,1.64212655914208e-12,3.4874032623287794e-13
426,1.0097277538051436e-12,1.64212655914208e-12,3.4874032623287794e-13
427,1.0097277538051436e-12,1.64212655914208e-12,3.4874032623287794e-13
428,1.0097277538051436e-12,1.6374941959453756e-12,3.4334629711930063e-13
429,1.0097277538051436e-12,1.6374941959453756e-12,3.4334629711930063e-13
430,1.0097277538051436e-12,1.6374941959453756e-12,3.4334629711930063e-13
431,1.0097277538051436e-12,1.634145835614097e-12,3.3920710611683863e-13
432,1.0097277538051436e-12,1.634145835614097e-12,3.3920710611683863e-13
433,1.0097277538051436e-12,1.6156394689280719e-12,3.2232136481758697e-13
434,1.0097277538051436e-12,1.6156394689280719e-12,3.2232136481758697e-13
435,1.0097277538051436e-12,1.6156394689280719e-12,3.2232136481758697e-13
436,1.0097277538051436e-12,1.6156394689280719e-12,3.2232136481758697e-13
437,1.0097277538051436e-12,1.6156394689280719e-12,3.2232136481758697e-13
438,1.0097277538051436e-12,1.6156394689280719e-12,3.2232136481758697e-13
439,1.0097277538051436e-12,1.614352804779832e-12,3.206116175429053e-13
440,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
441,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
442,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
443,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
444,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
445,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
446,1.0097277538051436e-12,1.6000851813147373e-12,3.1071717222890163e-13
447,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
448,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
449,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
450,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
451,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
452,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
453,1.0097277538051436e-12,1.5814504373157992e-12,3.0105852413081764e-13
454,1.0097277538051436e-12,1.5788984859756285e-12,2.9761745579387936e-13
455,1.0097277538051436e-12,1.5788984859756285e-12,2.9761745579387936e-13
456,1.0097277538051436e-12,1.5493253570974671e-12,2.990833683375099e-13
457,1.0097277538051436e-12,1.5493253570974671e-12,2.990833683375099e-13
458,1.0097277538051436e-12,1.5493253570974671e-12,2.990833683375099e-13
459,1.0097277538051436e-12,1.5493253570974671e-12,2.990833683375099e-13
460,1.0097277538051436e-12,1.534948436586117e-12,2.871385171333671e-13
461,1.0097277538051436e-12,1.534948436586117e-12,2.871385171333671e-13
462,1.0097277538051436e-12,1.534948436586117e-12,2.871385171333671e-13
463,1.0097277538051436e-12,1.534948436586117e-12,2.871385171333671e-13
464,1.0097277538051436e-12,1.534948436586117e-12,2.871385171333671e-13
465,1.0097277538051436e-12,1.5220133941176412e-12,2.709213562382298e-13
466,1.0097277538051436e-12,1.5220133941176412e-12,2.709213562382298e-13
467,1.0097277538051436e-12,1.5220133941176412e-12,2.709213562382298e-13
468,1.0097277538051436e-12,1.5220133941176412e-12,2.709213562382298e-13
469,1.0097277538051436e-12,1.5220133941176412e-12,2.709213562382298e-13
470,1.0082391379794645e-12,1.49100030874341e-12,2.7480977037512963e-13
471,1.0082391379794645e-12,1.49100030874341e-12,2.7480977037512963e-13
472,1.0082391379794645e-12,1.49100030874341e-12,2.7480977037512963e-13
473,1.0082391379794645e-12,1.49100030874341e-12,2.7480977037512963e-13
474,1.0082391379794645e-12,1.49100030874341e-12,2.7480977037512963e-13
475,1.0082391379794645e-12,1.49100030874341e-12,2.7480977037512963e-13
476,1.0082391379794645e-12,1.4879969353000033e-12,2.7027812263318284e-13
477,1.0082391379794645e-12,1.4879969353000033e-12,2.7027812263318284e-13
478,1.0082391379794645e-12,1.4879969353000033e-12,2.7027812263318284e-13
479,1.0082391379794645e-12,1.4879969353000033e-12,2.7027812263318284e-13
480,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
481,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
482,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
483,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
484,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
485,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
486,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
487,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
488,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
489,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
490,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
491,1.0082391379794645e-12,1.482863693566929e-12,2.6304336428636184e-13
492,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
493,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
494,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
495,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
496,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
497,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
498,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
499,1.0082391379794645e-12,1.471158423548764e-12,2.541760621357913e-13
500,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
501,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
502,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
503,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
504,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
505,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
506,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
507,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
508,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
509,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
510,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
511,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
512,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
513,9.33745112510713e-13,1.4410705943795937e-12,2.62732760413648e-13
514,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
515,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
516,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
517,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
518,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
519,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
520,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
521,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
522,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
523,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
524,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
525,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
526,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
527,9.33745112510713e-13,1.4370381478249767e-12,2.581081860464541e-13
528,9.33745112510713e-13,1.4241797338803636e-12,2.498003151711952e-13
529,9.33745112510713e-13,1.4241797338803636e-12,2.498003151711952e-13
530,9.33745112510713e-13,1.4241797338803636e-12,2.498003151711952e-13
531,9.33745112510713e-13,1.4153528187856962e-12,2.414870597257436e-13
532,9.33745112510713e-13,1.4153528187856962e-12,2.414870597257436e-13
533,9.33745112510713e-13,1.4153528187856962e-12,2.414870597257436e-13
534,9.33745112510713e-13,1.4153528187856962e-12,2.414870597257436e-13
535,9.33745112510713e-13,1.4153528187856962e-12,2.414870597257436e-13
536,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
537,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
538,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
539,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
540,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
541,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
542,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
543,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
544,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
545,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
546,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
547,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
548,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
549,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
550,9.33745112510713e-13,1.4141572251022535e-12,2.397442885401912e-13
551,9.33745112510713e-13,1.4063236532563915e-12,2.318360502655225e-13
552,9.33745112510713e-13,1.4063236532563915e-12,2.318360502655225e-13
553,9.33745112510713e-13,1.4063236532563915e-12,2.318360502655225e-13
554,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
555,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
556,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
557,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
558,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
559,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
560,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
561,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
562,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
563,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
564,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
565,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
566,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
567,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
568,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
569,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
570,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
571,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
572,9.33745112510713e-13,1.3930484652886071e-12,2.235703216939331e-13
573,9.33745112510713e-13,1.3785160745777441e-12,2.149582250350663e-13
574,9.33745112510713e-13,1.3785160745777441e-12,2.149582250350663e-13
575,9.33745112510713e-13,1.3785160745777441e-12,2.149582250350663e-13
576,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
577,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
578,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
579,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
580,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
581,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
582,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
583,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
584,9.33745112510713e-13,1.3760981862420555e-12,2.1149632482150676e-13
585,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
586,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
587,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
588,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
589,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
590,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
591,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
592,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
593,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
594,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
595,9.33745112510713e-13,1.3678955540117829e-12,2.031315875033244e-13
596,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
597,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
598,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
599,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
600,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
601,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
602,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
603,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
604,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
605,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
606,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
607,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
608,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
609,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
610,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
611,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
612,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
613,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
614,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
615,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
616,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
617,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
618,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
619,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
620,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
621,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
622,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
623,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
624,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
625,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
626,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
627,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
628,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
629,9.33745112510713e-13,1.347576142283855e-12,2.026398632540777e-13
630,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
631,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
632,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
633,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
634,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
635,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
636,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
637,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
638,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
639,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
640,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
641,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
642,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
643,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
644,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
645,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
646,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
647,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
648,9.33745112510713e-13,1.3173041051631378e-12,1.8844476075617965e-13
649,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
650,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
651,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
652,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
653,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
654,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
655,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
656,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
657,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
658,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
659,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
660,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
661,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
662,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
663,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
664,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
665,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
666,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
667,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
668,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
669,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
670,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
671,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
672,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
673,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
674,9.33745112510713e-13,1.308351299820267e-12,1.8052807247154902e-13
675,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
676,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
677,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
678,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
679,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
680,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
681,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
682,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
683,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
684,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
685,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
686,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
687,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
688,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
689,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
690,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
691,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
692,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
693,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
694,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
695,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
696,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
697,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
698,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
699,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
700,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
701,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
702,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
703,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
704,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
705,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
706,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
707,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
708,9.33745112510713e-13,1.3032964014114628e-12,1.744049229738211e-13
709,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
710,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
711,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
712,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
713,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
714,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
715,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
716,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
717,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
718,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
719,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
720,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
721,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
722,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
723,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
724,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
725,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
726,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
727,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
728,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
729,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
730,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
731,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
732,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
733,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
734,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
735,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
736,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
737,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
738,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
739,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
740,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
741,9.33745112510713e-13,1.2984323400647754e-12,1.6889182809293188e-13
742,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
743,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
744,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
745,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
746,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
747,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
748,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
749,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
750,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
751,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
752,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
753,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
754,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
755,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
756,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
757,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
758,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
759,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
760,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
761,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
762,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
763,9.33745112510713e-13,1.2975374499972498e-12,1.6772890206977526e-13
