,Mejor,Media,Std
386,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
387,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
388,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
389,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
390,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
391,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
392,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
393,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
394,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
395,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
396,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
397,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
398,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
399,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
400,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
401,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
402,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
403,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
404,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
405,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
406,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
407,2.478903098466117e-11,8.65885850195796e-11,2.28654527504663e-11
408,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
409,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
410,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
411,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
412,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
413,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
414,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
415,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
416,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
417,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
418,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
419,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
420,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
421,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
422,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
423,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
424,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
425,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
426,2.478903098466117e-11,8.60798180623338e-11,2.250258612916224e-11
427,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
428,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
429,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
430,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
431,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
432,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
433,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
434,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
435,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
436,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
437,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
438,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
439,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
440,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
441,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
442,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
443,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
444,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
445,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
446,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
447,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
448,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
449,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
450,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
451,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
452,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
453,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
454,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
455,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
456,2.478903098466117e-11,8.512879485303657e-11,2.2081752934979656e-11
457,2.478903098466117e-11,8.366702462797565e-11,2.1841585659028316e-11
458,2.478903098466117e-11,8.366702462797565e-11,2.1841585659028316e-11
459,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
460,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
461,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
462,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
463,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
464,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
465,2.478903098466117e-11,8.357204987253777e-11,2.1742884323552703e-11
466,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
467,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
468,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
469,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
470,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
471,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
472,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
473,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
474,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
475,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
476,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
477,2.478903098466117e-11,8.350242920261093e-11,2.1670847307696954e-11
478,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
479,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
480,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
481,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
482,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
483,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
484,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
485,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
486,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
487,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
488,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
489,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
490,2.478903098466117e-11,8.260478777140757e-11,2.1321214404274463e-11
491,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
492,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
493,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
494,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
495,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
496,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
497,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
498,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
499,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
500,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
501,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
502,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
503,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
504,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
505,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
506,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
507,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
508,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
509,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
510,2.478903098466117e-11,8.180728406874205e-11,2.0929282024249538e-11
511,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
512,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
513,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
514,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
515,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
516,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
517,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
518,2.478903098466117e-11,8.163897461095582e-11,2.076357849142953e-11
519,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
520,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
521,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
522,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
523,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
524,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
525,2.478903098466117e-11,8.142963027225535e-11,2.0565888895697654e-11
526,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
527,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
528,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
529,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
530,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
531,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
532,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
533,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
534,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
535,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
536,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
537,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
538,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
539,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
540,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
541,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
542,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
543,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
544,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
545,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
546,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
547,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
548,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
549,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
550,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
551,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
552,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
553,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
554,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
555,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
556,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
557,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
558,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
559,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
560,2.478903098466117e-11,8.137847744347647e-11,2.051149938047308e-11
561,2.478903098466117e-11,8.086106441526564e-11,2.0165525283790102e-11
562,2.478903098466117e-11,8.086106441526564e-11,2.0165525283790102e-11
563,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
564,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
565,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
566,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
567,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
568,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
569,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
570,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
571,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
572,2.478903098466117e-11,8.015429768223473e-11,1.97738208722429e-11
573,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
574,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
575,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
576,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
577,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
578,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
579,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
580,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
581,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
582,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
583,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
584,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
585,2.478903098466117e-11,7.917330275158144e-11,1.9391978148056963e-11
586,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
587,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
588,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
589,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
590,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
591,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
592,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
593,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
594,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
595,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
596,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
597,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
598,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
599,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
600,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
601,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
602,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
603,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
604,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
605,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
606,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
607,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
608,2.478903098466117e-11,7.758862474561526e-11,1.9450768978148266e-11
609,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
610,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
611,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
612,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
613,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
614,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
615,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
616,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
617,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
618,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
619,2.478903098466117e-11,7.697570285017394e-11,1.8973787557784698e-11
620,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
621,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
622,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
623,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
624,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
625,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
626,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
627,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
628,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
629,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
630,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
631,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
632,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
633,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
634,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
635,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
636,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
637,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
638,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
639,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
640,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
641,2.478903098466117e-11,7.696899716772303e-11,1.896575530711421e-11
642,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
643,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
644,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
645,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
646,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
647,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
648,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
649,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
650,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
651,2.478903098466117e-11,7.605778646493343e-11,1.8530578420713592e-11
652,2.478903098466117e-11,7.517229166560136e-11,1.8112577402016502e-11
653,2.478903098466117e-11,7.517229166560136e-11,1.8112577402016502e-11
654,2.478903098466117e-11,7.517229166560136e-11,1.8112577402016502e-11
655,2.478903098466117e-11,7.432506510757341e-11,1.766293704404221e-11
656,2.478903098466117e-11,7.432506510757341e-11,1.766293704404221e-11
657,2.478903098466117e-11,7.432506510757341e-11,1.766293704404221e-11
658,2.478903098466117e-11,7.432506510757341e-11,1.766293704404221e-11
659,2.478903098466117e-11,7.432506510757341e-11,1.766293704404221e-11
660,2.478903098466117e-11,7.432506510757341e-11,1.766293704404221e-11
661,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
662,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
663,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
664,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
665,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
666,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
667,2.478903098466117e-11,7.36740494236231e-11,1.7170556975889112e-11
668,2.478903098466117e-11,7.365559305928733e-11,1.7146985982254913e-11
669,2.478903098466117e-11,7.365559305928733e-11,1.7146985982254913e-11
670,2.478903098466117e-11,7.365559305928733e-11,1.7146985982254913e-11
671,2.478903098466117e-11,7.365559305928733e-11,1.7146985982254913e-11
672,2.478903098466117e-11,7.365559305928733e-11,1.7146985982254913e-11
673,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
674,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
675,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
676,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
677,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
678,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
679,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
680,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
681,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
682,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
683,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
684,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
685,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
686,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
687,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
688,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
689,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
690,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
691,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
692,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
693,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
694,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
695,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
696,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
697,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
698,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
699,2.478903098466117e-11,7.347299724579854e-11,1.6944548571590838e-11
700,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
701,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
702,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
703,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
704,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
705,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
706,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
707,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
708,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
709,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
710,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
711,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
712,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
713,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
714,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
715,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
716,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
717,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
718,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
719,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
720,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
721,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
722,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
723,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
724,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
725,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
726,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
727,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
728,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
729,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
730,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
731,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
732,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
733,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
734,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
735,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
736,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
737,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
738,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
739,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
740,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
741,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
742,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
743,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
744,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
745,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
746,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
747,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
748,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
749,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
750,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
751,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
752,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
753,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
754,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
755,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
756,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
757,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
758,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
759,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
760,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
761,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
762,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
763,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
764,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
765,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
766,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
767,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
768,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
769,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
770,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
771,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
772,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
773,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
774,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
775,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
776,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
777,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
778,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
779,2.478903098466117e-11,7.316819178183278e-11,1.663562702540238e-11
