,Mejor,Media,Std
771,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
772,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
773,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
774,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
775,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
776,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
777,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
778,3.5535619537763925e-11,7.994888282921254e-11,1.515446355195722e-11
779,3.5535619537763925e-11,7.912614319875114e-11,1.508848427083486e-11
780,3.5535619537763925e-11,7.912614319875114e-11,1.508848427083486e-11
781,3.5535619537763925e-11,7.912614319875114e-11,1.508848427083486e-11
782,3.5535619537763925e-11,7.912614319875114e-11,1.508848427083486e-11
783,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
784,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
785,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
786,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
787,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
788,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
789,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
790,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
791,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
792,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
793,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
794,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
795,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
796,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
797,3.5535619537763925e-11,7.825445682751611e-11,1.5016447888047093e-11
798,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
799,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
800,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
801,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
802,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
803,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
804,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
805,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
806,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
807,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
808,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
809,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
810,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
811,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
812,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
813,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
814,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
815,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
816,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
817,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
818,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
819,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
820,3.5535619537763925e-11,7.798449191331281e-11,1.481667430798871e-11
821,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
822,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
823,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
824,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
825,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
826,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
827,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
828,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
829,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
830,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
831,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
832,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
833,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
834,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
835,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
836,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
837,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
838,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
839,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
840,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
841,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
842,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
843,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
844,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
845,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
846,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
847,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
848,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
849,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
850,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
851,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
852,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
853,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
854,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
855,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
856,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
857,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
858,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
859,3.5535619537763925e-11,7.730368430367212e-11,1.4610301963002158e-11
860,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
861,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
862,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
863,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
864,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
865,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
866,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
867,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
868,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
869,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
870,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
871,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
872,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
873,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
874,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
875,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
876,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
877,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
878,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
879,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
880,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
881,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
882,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
883,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
884,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
885,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
886,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
887,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
888,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
889,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
890,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
891,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
892,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
893,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
894,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
895,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
896,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
897,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
898,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
899,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
900,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
901,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
902,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
903,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
904,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
905,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
906,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
907,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
908,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
909,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
910,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
911,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
912,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
913,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
914,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
915,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
916,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
917,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
918,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
919,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
920,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
921,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
922,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
923,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
924,3.5535619537763925e-11,7.656189929970145e-11,1.4434890737758321e-11
925,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
926,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
927,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
928,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
929,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
930,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
931,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
932,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
933,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
934,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
935,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
936,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
937,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
938,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
939,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
940,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
941,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
942,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
943,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
944,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
945,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
946,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
947,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
948,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
949,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
950,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
951,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
952,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
953,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
954,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
955,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
956,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
957,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
958,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
959,3.5535619537763925e-11,7.62563372981551e-11,1.4211998273272428e-11
960,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
961,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
962,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
963,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
964,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
965,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
966,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
967,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
968,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
969,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
970,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
971,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
972,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
973,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
974,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
975,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
976,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
977,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
978,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
979,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
980,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
981,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
982,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
983,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
984,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
985,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
986,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
987,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
988,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
989,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
990,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
991,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
992,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
993,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
994,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
995,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
996,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
997,3.5535619537763925e-11,7.612824973359724e-11,1.409161481350424e-11
998,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
999,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1000,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1001,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1002,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1003,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1004,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1005,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1006,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1007,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1008,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1009,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1010,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1011,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1012,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1013,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1014,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1015,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1016,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1017,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1018,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1019,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1020,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1021,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1022,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1023,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1024,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1025,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1026,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1027,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1028,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1029,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1030,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1031,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1032,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1033,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1034,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1035,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1036,3.5535619537763925e-11,7.493814595686559e-11,1.4429939737242417e-11
1037,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1038,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1039,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1040,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1041,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1042,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1043,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1044,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1045,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1046,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1047,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1048,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1049,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1050,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1051,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1052,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1053,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1054,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1055,3.5535619537763925e-11,7.468444440444108e-11,1.4231325747829737e-11
1056,3.5535619537763925e-11,7.389957660030991e-11,1.4046032948400583e-11
1057,3.5535619537763925e-11,7.389957660030991e-11,1.4046032948400583e-11
1058,3.5535619537763925e-11,7.389957660030991e-11,1.4046032948400583e-11
1059,3.5535619537763925e-11,7.389957660030991e-11,1.4046032948400583e-11
1060,3.5535619537763925e-11,7.389957660030991e-11,1.4046032948400583e-11
1061,3.5535619537763925e-11,7.389957660030991e-11,1.4046032948400583e-11
1062,3.5535619537763925e-11,7.349321393266059e-11,1.3759480769498468e-11
1063,3.5535619537763925e-11,7.349321393266059e-11,1.3759480769498468e-11
1064,3.5535619537763925e-11,7.349321393266059e-11,1.3759480769498468e-11
1065,3.5535619537763925e-11,7.349321393266059e-11,1.3759480769498468e-11
1066,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1067,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1068,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1069,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1070,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1071,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1072,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1073,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1074,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1075,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1076,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1077,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1078,3.5535619537763925e-11,7.346555994379105e-11,1.3727649619058769e-11
1079,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1080,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1081,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1082,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1083,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1084,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1085,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1086,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1087,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1088,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1089,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1090,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1091,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1092,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1093,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1094,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1095,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1096,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1097,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1098,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1099,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1100,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1101,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1102,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1103,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1104,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1105,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1106,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1107,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1108,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1109,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1110,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1111,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1112,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1113,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1114,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1115,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1116,3.5535619537763925e-11,7.315190993779447e-11,1.3466781380626645e-11
1117,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1118,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1119,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1120,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1121,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1122,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1123,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1124,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1125,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1126,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1127,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1128,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1129,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1130,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1131,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1132,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1133,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1134,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1135,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1136,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1137,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1138,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1139,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1140,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1141,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1142,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1143,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1144,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1145,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
1146,3.5535619537763925e-11,7.274674518905839e-11,1.3173197051297e-11
