,Mejor,Media,Std
384,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
385,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
386,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
387,5.0434734686881804e-11,8.395883621912923e-11,1.1503435604797643e-11
388,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
389,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
390,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
391,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
392,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
393,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
394,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
395,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
396,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
397,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
398,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
399,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
400,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
401,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
402,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
403,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
404,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
405,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
406,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
407,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
408,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
409,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
410,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
411,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
412,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
413,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
414,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
415,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
416,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
417,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
418,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
419,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
420,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
421,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
422,5.0434734686881804e-11,8.266606885466171e-11,1.2140429590659291e-11
423,5.0434734686881804e-11,8.26220106099983e-11,1.2090202145927918e-11
424,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
425,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
426,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
427,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
428,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
429,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
430,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
431,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
432,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
433,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
434,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
435,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
436,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
437,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
438,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
439,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
440,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
441,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
442,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
443,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
444,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
445,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
446,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
447,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
448,5.0434734686881804e-11,8.113739574539675e-11,1.1852546732674262e-11
449,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
450,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
451,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
452,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
453,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
454,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
455,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
456,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
457,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
458,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
459,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
460,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
461,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
462,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
463,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
464,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
465,5.0434734686881804e-11,8.097686794529477e-11,1.1691312324629166e-11
466,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
467,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
468,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
469,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
470,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
471,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
472,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
473,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
474,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
475,5.0434734686881804e-11,8.0544010850888e-11,1.1410184865339479e-11
476,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
477,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
478,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
479,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
480,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
481,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
482,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
483,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
484,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
485,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
486,5.0434734686881804e-11,8.01160880988129e-11,1.1133754233095106e-11
487,5.0434734686881804e-11,8.005901810438866e-11,1.1066856502823785e-11
488,5.0434734686881804e-11,8.005901810438866e-11,1.1066856502823785e-11
489,5.0434734686881804e-11,8.005901810438866e-11,1.1066856502823785e-11
490,5.0434734686881804e-11,8.005901810438866e-11,1.1066856502823785e-11
491,5.0434734686881804e-11,8.005901810438866e-11,1.1066856502823785e-11
492,5.0434734686881804e-11,7.967358560221002e-11,1.0796893591590511e-11
493,5.0434734686881804e-11,7.948048400741774e-11,1.0621221216484611e-11
494,5.0434734686881804e-11,7.948048400741774e-11,1.0621221216484611e-11
495,5.0434734686881804e-11,7.948048400741774e-11,1.0621221216484611e-11
496,5.0434734686881804e-11,7.948048400741774e-11,1.0621221216484611e-11
497,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
498,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
499,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
500,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
501,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
502,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
503,5.0434734686881804e-11,7.877499412139203e-11,1.047596331322685e-11
504,5.0434734686881804e-11,7.850111926090885e-11,1.0230544993087828e-11
505,5.0434734686881804e-11,7.850111926090885e-11,1.0230544993087828e-11
506,5.0434734686881804e-11,7.850111926090885e-11,1.0230544993087828e-11
507,5.0434734686881804e-11,7.850111926090885e-11,1.0230544993087828e-11
508,5.0434734686881804e-11,7.850111926090885e-11,1.0230544993087828e-11
509,5.0434734686881804e-11,7.847966258948238e-11,1.020430245083739e-11
510,5.0434734686881804e-11,7.829489578567912e-11,1.0031773084234019e-11
511,5.0434734686881804e-11,7.829489578567912e-11,1.0031773084234019e-11
512,5.0434734686881804e-11,7.829489578567912e-11,1.0031773084234019e-11
513,5.0434734686881804e-11,7.829489578567912e-11,1.0031773084234019e-11
514,5.0434734686881804e-11,7.829489578567912e-11,1.0031773084234019e-11
515,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
516,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
517,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
518,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
519,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
520,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
521,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
522,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
523,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
524,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
525,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
526,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
527,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
528,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
529,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
530,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
531,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
532,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
533,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
534,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
535,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
536,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
537,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
538,3.4540307343899985e-11,7.64416367781366e-11,1.2580257729462078e-11
539,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
540,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
541,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
542,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
543,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
544,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
545,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
546,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
547,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
548,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
549,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
550,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
551,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
552,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
553,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
554,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
555,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
556,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
557,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
558,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
559,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
560,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
561,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
562,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
563,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
564,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
565,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
566,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
567,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
568,3.4540307343899985e-11,7.574608254888616e-11,1.2375450064612259e-11
569,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
570,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
571,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
572,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
573,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
574,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
575,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
576,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
577,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
578,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
579,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
580,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
581,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
582,3.4540307343899985e-11,7.535095667546307e-11,1.2095329700966663e-11
583,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
584,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
585,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
586,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
587,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
588,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
589,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
590,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
591,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
592,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
593,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
594,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
595,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
596,3.4540307343899985e-11,7.461978940184713e-11,1.1878488708740288e-11
597,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
598,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
599,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
600,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
601,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
602,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
603,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
604,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
605,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
606,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
607,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
608,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
609,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
610,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
611,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
612,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
613,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
614,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
615,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
616,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
617,3.4540307343899985e-11,7.413903176783606e-11,1.157698915369178e-11
618,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
619,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
620,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
621,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
622,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
623,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
624,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
625,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
626,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
627,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
628,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
629,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
630,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
631,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
632,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
633,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
634,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
635,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
636,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
637,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
638,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
639,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
640,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
641,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
642,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
643,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
644,3.4540307343899985e-11,7.387553765392254e-11,1.1369065569998686e-11
645,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
646,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
647,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
648,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
649,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
650,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
651,3.4540307343899985e-11,7.313203770027466e-11,1.1271093572219567e-11
652,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
653,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
654,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
655,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
656,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
657,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
658,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
659,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
660,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
661,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
662,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
663,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
664,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
665,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
666,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
667,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
668,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
669,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
670,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
671,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
672,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
673,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
674,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
675,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
676,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
677,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
678,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
679,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
680,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
681,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
682,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
683,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
684,3.4540307343899985e-11,7.222174240019222e-11,1.1402475929726994e-11
685,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
686,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
687,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
688,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
689,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
690,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
691,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
692,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
693,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
694,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
695,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
696,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
697,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
698,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
699,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
700,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
701,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
702,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
703,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
704,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
705,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
706,3.4540307343899985e-11,7.160936362885886e-11,1.1253093424287892e-11
707,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
708,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
709,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
710,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
711,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
712,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
713,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
714,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
715,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
716,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
717,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
718,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
719,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
720,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
721,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
722,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
723,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
724,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
725,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
726,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
727,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
728,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
729,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
730,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
731,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
732,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
733,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
734,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
735,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
736,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
737,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
738,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
739,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
740,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
741,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
742,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
743,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
744,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
745,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
746,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
747,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
748,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
749,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
750,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
751,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
752,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
753,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
754,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
755,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
756,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
757,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
758,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
759,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
760,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
761,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
762,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
763,3.4540307343899985e-11,7.148854512218552e-11,1.113993630575998e-11
