,Mejor,Media,Std
776,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
777,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
778,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
779,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
780,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
781,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
782,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
783,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
784,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
785,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
786,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
787,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
788,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
789,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
790,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
791,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
792,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
793,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
794,3.835692252052335e-15,7.545065772219847e-15,1.3739202380152441e-15
795,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
796,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
797,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
798,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
799,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
800,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
801,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
802,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
803,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
804,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
805,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
806,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
807,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
808,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
809,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
810,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
811,3.835692252052335e-15,7.480771305016662e-15,1.354213576632982e-15
812,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
813,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
814,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
815,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
816,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
817,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
818,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
819,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
820,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
821,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
822,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
823,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
824,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
825,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
826,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
827,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
828,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
829,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
830,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
831,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
832,3.835692252052335e-15,7.467582924417235e-15,1.3426416284233364e-15
833,3.835692252052335e-15,7.461865137145926e-15,1.3370973947335437e-15
834,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
835,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
836,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
837,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
838,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
839,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
840,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
841,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
842,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
843,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
844,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
845,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
846,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
847,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
848,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
849,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
850,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
851,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
852,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
853,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
854,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
855,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
856,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
857,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
858,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
859,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
860,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
861,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
862,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
863,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
864,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
865,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
866,3.835692252052335e-15,7.417470366224472e-15,1.3137986954555739e-15
867,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
868,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
869,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
870,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
871,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
872,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
873,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
874,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
875,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
876,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
877,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
878,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
879,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
880,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
881,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
882,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
883,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
884,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
885,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
886,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
887,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
888,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
889,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
890,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
891,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
892,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
893,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
894,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
895,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
896,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
897,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
898,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
899,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
900,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
901,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
902,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
903,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
904,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
905,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
906,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
907,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
908,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
909,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
910,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
911,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
912,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
913,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
914,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
915,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
916,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
917,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
918,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
919,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
920,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
921,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
922,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
923,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
924,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
925,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
926,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
927,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
928,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
929,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
930,3.835692252052335e-15,7.397348354912811e-15,1.2981437436322512e-15
931,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
932,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
933,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
934,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
935,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
936,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
937,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
938,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
939,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
940,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
941,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
942,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
943,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
944,3.835692252052335e-15,7.333178018729657e-15,1.280617772161643e-15
945,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
946,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
947,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
948,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
949,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
950,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
951,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
952,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
953,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
954,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
955,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
956,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
957,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
958,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
959,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
960,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
961,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
962,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
963,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
964,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
965,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
966,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
967,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
968,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
969,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
970,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
971,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
972,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
973,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
974,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
975,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
976,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
977,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
978,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
979,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
980,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
981,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
982,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
983,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
984,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
985,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
986,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
987,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
988,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
989,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
990,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
991,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
992,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
993,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
994,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
995,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
996,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
997,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
998,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
999,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1000,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1001,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1002,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1003,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1004,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1005,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1006,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1007,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1008,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1009,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1010,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1011,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1012,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1013,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1014,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1015,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1016,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1017,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1018,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1019,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1020,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1021,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1022,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1023,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1024,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1025,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1026,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1027,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1028,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1029,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1030,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1031,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1032,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1033,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1034,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1035,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1036,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1037,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1038,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1039,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1040,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1041,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1042,3.835692252052335e-15,7.285153774771422e-15,1.2569156179366926e-15
1043,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1044,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1045,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1046,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1047,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1048,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1049,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1050,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1051,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1052,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1053,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1054,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1055,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1056,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1057,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1058,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1059,3.835692252052335e-15,7.238758405085321e-15,1.2222616644918384e-15
1060,3.835692252052335e-15,7.231743836710276e-15,1.2153570125515284e-15
1061,3.835692252052335e-15,7.231743836710276e-15,1.2153570125515284e-15
1062,3.835692252052335e-15,7.231743836710276e-15,1.2153570125515284e-15
1063,3.835692252052335e-15,7.231743836710276e-15,1.2153570125515284e-15
1064,3.835692252052335e-15,7.231743836710276e-15,1.2153570125515284e-15
1065,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1066,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1067,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1068,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1069,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1070,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1071,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1072,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1073,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1074,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1075,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1076,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1077,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1078,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1079,3.835692252052335e-15,7.230834241449758e-15,1.2143940429161475e-15
1080,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1081,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1082,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1083,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1084,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1085,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1086,3.835692252052335e-15,7.125979461644098e-15,1.2400520607710602e-15
1087,3.835692252052335e-15,7.116400143520466e-15,1.2307859527678433e-15
1088,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1089,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1090,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1091,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1092,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1093,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1094,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1095,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1096,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1097,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1098,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1099,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1100,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1101,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1102,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1103,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1104,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1105,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1106,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1107,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1108,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1109,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1110,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1111,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1112,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1113,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1114,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1115,3.835692252052335e-15,7.064663022225128e-15,1.2082158295992215e-15
1116,3.835692252052335e-15,7.0602947949036195e-15,1.2036512190080813e-15
1117,3.835692252052335e-15,7.0602947949036195e-15,1.2036512190080813e-15
1118,3.835692252052335e-15,7.013658527469277e-15,1.1812685990469565e-15
1119,3.835692252052335e-15,7.013658527469277e-15,1.1812685990469565e-15
1120,3.835692252052335e-15,7.013658527469277e-15,1.1812685990469565e-15
1121,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1122,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1123,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1124,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1125,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1126,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1127,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1128,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1129,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1130,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1131,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1132,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1133,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1134,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1135,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1136,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1137,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1138,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1139,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1140,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1141,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1142,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1143,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1144,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1145,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1146,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1147,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1148,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1149,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1150,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1151,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1152,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1153,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1154,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1155,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1156,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1157,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1158,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
1159,3.835692252052335e-15,6.960161851200973e-15,1.1585553509214486e-15
