,Mejor,Media,Std
384,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
385,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
386,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
387,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
388,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
389,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
390,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
391,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
392,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
393,5.479720027961528e-15,9.19354749594251e-15,1.4931472788241422e-15
394,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
395,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
396,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
397,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
398,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
399,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
400,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
401,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
402,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
403,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
404,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
405,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
406,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
407,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
408,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
409,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
410,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
411,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
412,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
413,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
414,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
415,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
416,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
417,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
418,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
419,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
420,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
421,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
422,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
423,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
424,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
425,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
426,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
427,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
428,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
429,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
430,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
431,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
432,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
433,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
434,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
435,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
436,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
437,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
438,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
439,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
440,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
441,5.479720027961528e-15,9.162005653232847e-15,1.460610949249102e-15
442,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
443,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
444,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
445,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
446,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
447,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
448,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
449,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
450,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
451,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
452,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
453,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
454,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
455,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
456,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
457,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
458,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
459,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
460,5.479720027961528e-15,9.103453863438964e-15,1.4129558037648369e-15
461,5.479720027961528e-15,8.963149946474557e-15,1.4614718430624144e-15
462,5.479720027961528e-15,8.963149946474557e-15,1.4614718430624144e-15
463,5.479720027961528e-15,8.963149946474557e-15,1.4614718430624144e-15
464,5.479720027961528e-15,8.959571198140029e-15,1.4573645023744548e-15
465,5.479720027961528e-15,8.959571198140029e-15,1.4573645023744548e-15
466,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
467,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
468,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
469,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
470,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
471,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
472,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
473,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
474,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
475,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
476,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
477,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
478,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
479,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
480,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
481,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
482,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
483,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
484,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
485,5.479720027961528e-15,8.877748493769615e-15,1.4320556718483187e-15
486,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
487,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
488,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
489,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
490,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
491,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
492,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
493,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
494,5.203366272926941e-15,8.698873747081848e-15,1.5441941158765108e-15
495,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
496,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
497,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
498,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
499,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
500,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
501,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
502,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
503,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
504,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
505,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
506,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
507,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
508,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
509,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
510,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
511,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
512,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
513,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
514,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
515,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
516,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
517,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
518,5.203366272926941e-15,8.679205925270123e-15,1.5237312976161166e-15
519,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
520,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
521,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
522,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
523,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
524,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
525,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
526,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
527,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
528,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
529,5.203366272926941e-15,8.57111406520944e-15,1.5051733352410818e-15
530,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
531,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
532,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
533,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
534,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
535,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
536,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
537,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
538,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
539,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
540,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
541,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
542,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
543,5.203366272926941e-15,8.491701973598315e-15,1.4729656968533661e-15
544,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
545,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
546,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
547,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
548,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
549,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
550,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
551,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
552,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
553,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
554,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
555,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
556,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
557,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
558,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
559,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
560,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
561,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
562,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
563,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
564,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
565,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
566,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
567,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
568,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
569,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
570,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
571,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
572,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
573,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
574,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
575,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
576,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
577,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
578,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
579,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
580,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
581,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
582,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
583,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
584,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
585,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
586,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
587,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
588,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
589,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
590,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
591,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
592,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
593,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
594,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
595,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
596,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
597,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
598,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
599,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
600,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
601,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
602,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
603,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
604,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
605,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
606,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
607,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
608,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
609,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
610,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
611,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
612,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
613,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
614,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
615,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
616,5.203366272926941e-15,8.385995268351687e-15,1.4399453173122711e-15
617,5.203366272926941e-15,8.371205362683543e-15,1.423175740003533e-15
618,5.203366272926941e-15,8.371205362683543e-15,1.423175740003533e-15
619,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
620,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
621,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
622,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
623,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
624,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
625,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
626,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
627,5.203366272926941e-15,8.334869695347571e-15,1.391102866298932e-15
628,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
629,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
630,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
631,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
632,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
633,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
634,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
635,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
636,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
637,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
638,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
639,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
640,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
641,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
642,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
643,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
644,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
645,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
646,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
647,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
648,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
649,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
650,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
651,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
652,5.203366272926941e-15,8.254004441409563e-15,1.3633207712681299e-15
653,5.203366272926941e-15,8.218863402471118e-15,1.3316689941237301e-15
654,5.203366272926941e-15,8.218863402471118e-15,1.3316689941237301e-15
655,5.203366272926941e-15,8.218863402471118e-15,1.3316689941237301e-15
656,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
657,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
658,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
659,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
660,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
661,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
662,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
663,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
664,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
665,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
666,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
667,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
668,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
669,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
670,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
671,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
672,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
673,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
674,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
675,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
676,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
677,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
678,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
679,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
680,5.203366272926941e-15,8.210926027287418e-15,1.3220340015214965e-15
681,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
682,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
683,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
684,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
685,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
686,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
687,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
688,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
689,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
690,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
691,5.203366272926941e-15,8.147597369361061e-15,1.2885031567481319e-15
692,5.203366272926941e-15,8.078329028125602e-15,1.2544270753163795e-15
693,5.203366272926941e-15,8.078329028125602e-15,1.2544270753163795e-15
694,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
695,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
696,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
697,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
698,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
699,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
700,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
701,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
702,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
703,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
704,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
705,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
706,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
707,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
708,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
709,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
710,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
711,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
712,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
713,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
714,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
715,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
716,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
717,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
718,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
719,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
720,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
721,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
722,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
723,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
724,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
725,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
726,5.203366272926941e-15,7.987837813386061e-15,1.227490949251463e-15
727,5.203366272926941e-15,7.959785458486289e-15,1.1956046273300804e-15
728,5.203366272926941e-15,7.959785458486289e-15,1.1956046273300804e-15
729,5.203366272926941e-15,7.959785458486289e-15,1.1956046273300804e-15
730,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
731,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
732,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
733,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
734,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
735,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
736,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
737,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
738,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
739,5.203366272926941e-15,7.89843339910272e-15,1.1521683525775802e-15
740,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
741,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
742,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
743,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
744,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
745,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
746,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
747,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
748,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
749,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
750,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
751,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
752,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
753,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
754,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
755,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
756,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
757,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
758,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
759,5.203366272926941e-15,7.843500406021966e-15,1.11081376724195e-15
760,5.203366272926941e-15,7.785024975986467e-15,1.0717798546533744e-15
761,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
762,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
763,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
764,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
765,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
766,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
767,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
768,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
769,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
770,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
771,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
772,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
773,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
774,5.203366272926941e-15,7.73641925678858e-15,1.0334938341404144e-15
