,Mejor,Media,Std
386,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
387,6.116446511190732e-11,9.032678494458068e-11,1.395164470800797e-11
388,6.116446511190732e-11,8.98929624252655e-11,1.3413048866743676e-11
389,6.116446511190732e-11,8.98929624252655e-11,1.3413048866743676e-11
390,6.116446511190732e-11,8.98929624252655e-11,1.3413048866743676e-11
391,6.116446511190732e-11,8.98929624252655e-11,1.3413048866743676e-11
392,6.116446511190732e-11,8.98929624252655e-11,1.3413048866743676e-11
393,6.116446511190732e-11,8.98929624252655e-11,1.3413048866743676e-11
394,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
395,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
396,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
397,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
398,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
399,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
400,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
401,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
402,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
403,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
404,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
405,6.116446511190732e-11,8.94207864940085e-11,1.2855947055720932e-11
406,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
407,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
408,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
409,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
410,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
411,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
412,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
413,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
414,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
415,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
416,6.116446511190732e-11,8.92100182433505e-11,1.2528868129960067e-11
417,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
418,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
419,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
420,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
421,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
422,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
423,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
424,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
425,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
426,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
427,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
428,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
429,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
430,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
431,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
432,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
433,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
434,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
435,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
436,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
437,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
438,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
439,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
440,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
441,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
442,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
443,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
444,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
445,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
446,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
447,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
448,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
449,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
450,6.116446511190732e-11,8.838552839351207e-11,1.1914034615549821e-11
451,6.116446511190732e-11,8.775344397883082e-11,1.1486895656563431e-11
452,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
453,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
454,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
455,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
456,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
457,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
458,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
459,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
460,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
461,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
462,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
463,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
464,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
465,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
466,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
467,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
468,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
469,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
470,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
471,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
472,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
473,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
474,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
475,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
476,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
477,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
478,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
479,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
480,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
481,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
482,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
483,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
484,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
485,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
486,6.116446511190732e-11,8.735930739324688e-11,1.1099309226160493e-11
487,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
488,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
489,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
490,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
491,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
492,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
493,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
494,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
495,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
496,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
497,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
498,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
499,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
500,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
501,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
502,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
503,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
504,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
505,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
506,6.116446511190732e-11,8.613463360458346e-11,1.1551879956904581e-11
507,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
508,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
509,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
510,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
511,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
512,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
513,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
514,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
515,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
516,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
517,6.116446511190732e-11,8.610310973549488e-11,1.1512976219400534e-11
518,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
519,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
520,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
521,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
522,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
523,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
524,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
525,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
526,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
527,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
528,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
529,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
530,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
531,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
532,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
533,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
534,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
535,6.116446511190732e-11,8.529782418057844e-11,1.1349491082836072e-11
536,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
537,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
538,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
539,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
540,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
541,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
542,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
543,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
544,6.116446511190732e-11,8.510149987004819e-11,1.1137888910001592e-11
545,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
546,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
547,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
548,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
549,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
550,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
551,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
552,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
553,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
554,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
555,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
556,5.51172212504301e-11,8.361199340302014e-11,1.2054339149085365e-11
557,5.51172212504301e-11,8.343051971266397e-11,1.1847608551567335e-11
558,5.51172212504301e-11,8.343051971266397e-11,1.1847608551567335e-11
559,5.51172212504301e-11,8.343051971266397e-11,1.1847608551567335e-11
560,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
561,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
562,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
563,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
564,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
565,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
566,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
567,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
568,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
569,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
570,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
571,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
572,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
573,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
574,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
575,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
576,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
577,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
578,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
579,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
580,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
581,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
582,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
583,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
584,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
585,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
586,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
587,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
588,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
589,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
590,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
591,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
592,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
593,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
594,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
595,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
596,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
597,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
598,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
599,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
600,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
601,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
602,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
603,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
604,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
605,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
606,5.51172212504301e-11,8.214548826014657e-11,1.2318824966747664e-11
607,5.51172212504301e-11,8.173495863941166e-11,1.1988388772676416e-11
608,5.51172212504301e-11,8.173495863941166e-11,1.1988388772676416e-11
609,5.51172212504301e-11,8.173495863941166e-11,1.1988388772676416e-11
610,5.51172212504301e-11,8.173495863941166e-11,1.1988388772676416e-11
611,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
612,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
613,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
614,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
615,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
616,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
617,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
618,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
619,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
620,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
621,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
622,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
623,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
624,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
625,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
626,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
627,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
628,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
629,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
630,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
631,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
632,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
633,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
634,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
635,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
636,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
637,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
638,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
639,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
640,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
641,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
642,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
643,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
644,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
645,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
646,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
647,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
648,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
649,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
650,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
651,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
652,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
653,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
654,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
655,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
656,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
657,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
658,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
659,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
660,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
661,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
662,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
663,5.51172212504301e-11,8.143659954324892e-11,1.1693234833759994e-11
664,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
665,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
666,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
667,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
668,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
669,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
670,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
671,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
672,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
673,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
674,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
675,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
676,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
677,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
678,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
679,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
680,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
681,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
682,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
683,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
684,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
685,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
686,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
687,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
688,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
689,5.51172212504301e-11,8.067434039579701e-11,1.1566569166903725e-11
690,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
691,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
692,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
693,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
694,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
695,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
696,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
697,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
698,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
699,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
700,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
701,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
702,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
703,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
704,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
705,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
706,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
707,5.51172212504301e-11,7.968472409750335e-11,1.163135844626279e-11
708,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
709,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
710,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
711,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
712,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
713,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
714,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
715,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
716,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
717,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
718,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
719,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
720,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
721,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
722,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
723,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
724,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
725,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
726,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
727,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
728,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
729,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
730,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
731,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
732,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
733,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
734,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
735,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
736,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
737,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
738,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
739,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
740,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
741,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
742,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
743,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
744,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
745,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
746,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
747,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
748,5.51172212504301e-11,7.937875241033318e-11,1.1360200214988843e-11
749,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
750,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
751,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
752,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
753,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
754,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
755,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
756,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
757,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
758,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
759,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
760,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
761,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
762,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
763,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
764,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
765,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
766,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
767,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
768,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
769,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
770,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
771,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
772,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
773,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
774,5.51172212504301e-11,7.899595255926178e-11,1.1040932189945067e-11
