,Mejor,Media,Std
383,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
384,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
385,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
386,8.455669061501445e-15,1.6358828106231978e-14,2.9584129410476717e-15
387,8.455669061501445e-15,1.629054877856275e-14,2.8921940866443125e-15
388,8.455669061501445e-15,1.629054877856275e-14,2.8921940866443125e-15
389,8.455669061501445e-15,1.629054877856275e-14,2.8921940866443125e-15
390,8.455669061501445e-15,1.629054877856275e-14,2.8921940866443125e-15
391,8.455669061501445e-15,1.629054877856275e-14,2.8921940866443125e-15
392,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
393,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
394,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
395,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
396,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
397,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
398,8.455669061501445e-15,1.6131881683041398e-14,2.807117118400997e-15
399,8.455669061501445e-15,1.5915676170372333e-14,2.7691778492131043e-15
400,8.455669061501445e-15,1.5915676170372333e-14,2.7691778492131043e-15
401,8.455669061501445e-15,1.5915676170372333e-14,2.7691778492131043e-15
402,8.455669061501445e-15,1.5915676170372333e-14,2.7691778492131043e-15
403,8.455669061501445e-15,1.5915676170372333e-14,2.7691778492131043e-15
404,8.455669061501445e-15,1.5830653581270078e-14,2.68863806122455e-15
405,8.455669061501445e-15,1.5595090746376525e-14,2.6697708061412465e-15
406,8.455669061501445e-15,1.5595090746376525e-14,2.6697708061412465e-15
407,8.455669061501445e-15,1.5275857720654565e-14,2.8171867486619843e-15
408,8.455669061501445e-15,1.5275857720654565e-14,2.8171867486619843e-15
409,8.455669061501445e-15,1.5275857720654565e-14,2.8171867486619843e-15
410,8.455669061501445e-15,1.5275857720654565e-14,2.8171867486619843e-15
411,6.837288202627307e-15,1.4876855748989682e-14,3.1300636405159288e-15
412,6.837288202627307e-15,1.4876855748989682e-14,3.1300636405159288e-15
413,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
414,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
415,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
416,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
417,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
418,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
419,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
420,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
421,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
422,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
423,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
424,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
425,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
426,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
427,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
428,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
429,6.837288202627307e-15,1.4824247868677747e-14,3.081505137272596e-15
430,6.837288202627307e-15,1.4706766217994154e-14,3.0125022539023047e-15
431,6.837288202627307e-15,1.4706766217994154e-14,3.0125022539023047e-15
432,6.837288202627307e-15,1.4706766217994154e-14,3.0125022539023047e-15
433,6.837288202627307e-15,1.4706766217994154e-14,3.0125022539023047e-15
434,6.837288202627307e-15,1.4706766217994154e-14,3.0125022539023047e-15
435,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
436,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
437,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
438,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
439,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
440,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
441,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
442,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
443,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
444,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
445,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
446,6.837288202627307e-15,1.4628361479799454e-14,2.951341587015916e-15
447,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
448,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
449,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
450,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
451,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
452,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
453,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
454,6.837288202627307e-15,1.4507676217091067e-14,2.880062892726931e-15
455,6.837288202627307e-15,1.4302678150158998e-14,2.840933104247972e-15
456,6.837288202627307e-15,1.4302678150158998e-14,2.840933104247972e-15
457,6.837288202627307e-15,1.4302678150158998e-14,2.840933104247972e-15
458,6.837288202627307e-15,1.4302678150158998e-14,2.840933104247972e-15
459,6.837288202627307e-15,1.4302678150158998e-14,2.840933104247972e-15
460,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
461,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
462,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
463,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
464,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
465,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
466,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
467,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
468,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
469,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
470,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
471,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
472,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
473,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
474,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
475,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
476,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
477,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
478,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
479,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
480,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
481,6.837288202627307e-15,1.4201488534187721e-14,2.7632756507738404e-15
482,6.837288202627307e-15,1.4095119499363057e-14,2.6877909618609253e-15
483,6.837288202627307e-15,1.4095119499363057e-14,2.6877909618609253e-15
484,6.837288202627307e-15,1.4095119499363057e-14,2.6877909618609253e-15
485,6.837288202627307e-15,1.4095119499363057e-14,2.6877909618609253e-15
486,6.837288202627307e-15,1.4095119499363057e-14,2.6877909618609253e-15
487,6.837288202627307e-15,1.3761724251485228e-14,2.8720476435363008e-15
488,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
489,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
490,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
491,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
492,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
493,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
494,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
495,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
496,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
497,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
498,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
499,6.837288202627307e-15,1.3665830201857206e-14,2.79272575658212e-15
500,6.837288202627307e-15,1.3579036773184062e-14,2.712102354727289e-15
501,6.837288202627307e-15,1.3579036773184062e-14,2.712102354727289e-15
502,6.837288202627307e-15,1.3579036773184062e-14,2.712102354727289e-15
503,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
504,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
505,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
506,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
507,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
508,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
509,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
510,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
511,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
512,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
513,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
514,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
515,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
516,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
517,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
518,6.837288202627307e-15,1.3547884010139457e-14,2.6754228700954445e-15
519,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
520,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
521,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
522,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
523,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
524,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
525,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
526,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
527,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
528,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
529,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
530,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
531,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
532,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
533,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
534,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
535,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
536,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
537,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
538,6.837288202627307e-15,1.3505259900073712e-14,2.631106248977862e-15
539,6.837288202627307e-15,1.3361355884523451e-14,2.571136242425141e-15
540,6.837288202627307e-15,1.3309383925039391e-14,2.519480254707671e-15
541,6.837288202627307e-15,1.3309383925039391e-14,2.519480254707671e-15
542,6.837288202627307e-15,1.3309383925039391e-14,2.519480254707671e-15
543,6.837288202627307e-15,1.3309383925039391e-14,2.519480254707671e-15
544,6.837288202627307e-15,1.3309383925039391e-14,2.519480254707671e-15
545,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
546,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
547,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
548,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
549,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
550,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
551,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
552,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
553,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
554,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
555,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
556,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
557,6.837288202627307e-15,1.3194771367842201e-14,2.4592642115446536e-15
558,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
559,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
560,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
561,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
562,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
563,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
564,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
565,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
566,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
567,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
568,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
569,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
570,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
571,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
572,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
573,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
574,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
575,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
576,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
577,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
578,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
579,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
580,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
581,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
582,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
583,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
584,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
585,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
586,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
587,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
588,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
589,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
590,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
591,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
592,6.837288202627307e-15,1.3109010867556067e-14,2.3962713650477158e-15
593,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
594,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
595,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
596,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
597,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
598,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
599,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
600,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
601,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
602,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
603,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
604,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
605,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
606,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
607,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
608,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
609,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
610,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
611,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
612,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
613,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
614,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
615,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
616,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
617,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
618,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
619,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
620,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
621,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
622,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
623,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
624,6.837288202627307e-15,1.3038436526043726e-14,2.3467777638295208e-15
625,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
626,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
627,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
628,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
629,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
630,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
631,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
632,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
633,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
634,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
635,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
636,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
637,6.837288202627307e-15,1.2840224036146343e-14,2.377907239405709e-15
638,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
639,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
640,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
641,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
642,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
643,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
644,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
645,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
646,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
647,6.837288202627307e-15,1.2800231026130272e-14,2.3411174865633146e-15
648,6.837288202627307e-15,1.2727860190801487e-14,2.2939973351339007e-15
649,6.837288202627307e-15,1.2727860190801487e-14,2.2939973351339007e-15
650,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
651,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
652,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
653,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
654,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
655,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
656,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
657,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
658,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
659,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
660,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
661,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
662,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
663,6.837288202627307e-15,1.2660178828594684e-14,2.2461762552272843e-15
664,6.837288202627307e-15,1.242508623163441e-14,2.3589505377440346e-15
665,6.837288202627307e-15,1.242508623163441e-14,2.3589505377440346e-15
666,6.837288202627307e-15,1.242508623163441e-14,2.3589505377440346e-15
667,6.837288202627307e-15,1.242508623163441e-14,2.3589505377440346e-15
668,6.837288202627307e-15,1.2285575792761894e-14,2.3365111807946365e-15
669,6.837288202627307e-15,1.2285575792761894e-14,2.3365111807946365e-15
670,6.837288202627307e-15,1.2285575792761894e-14,2.3365111807946365e-15
671,6.837288202627307e-15,1.2285575792761894e-14,2.3365111807946365e-15
672,6.837288202627307e-15,1.2285575792761894e-14,2.3365111807946365e-15
673,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
674,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
675,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
676,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
677,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
678,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
679,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
680,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
681,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
682,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
683,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
684,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
685,6.837288202627307e-15,1.2229038204964696e-14,2.293901844326902e-15
686,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
687,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
688,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
689,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
690,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
691,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
692,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
693,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
694,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
695,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
696,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
697,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
698,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
699,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
700,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
701,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
702,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
703,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
704,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
705,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
706,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
707,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
708,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
709,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
710,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
711,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
712,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
713,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
714,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
715,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
716,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
717,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
718,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
719,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
720,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
721,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
722,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
723,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
724,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
725,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
726,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
727,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
728,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
729,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
730,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
731,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
732,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
733,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
734,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
735,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
736,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
737,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
738,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
739,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
740,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
741,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
742,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
743,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
744,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
745,6.837288202627307e-15,1.2222983406100028e-14,2.287294112424386e-15
746,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
747,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
748,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
749,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
750,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
751,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
752,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
753,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
754,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
755,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
756,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
757,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
758,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
759,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
760,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
761,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
762,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
763,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
764,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
765,6.837288202627307e-15,1.2161966126546667e-14,2.2470940425159867e-15
