,Mejor,Media,Std
777,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
778,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
779,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
780,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
781,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
782,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
783,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
784,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
785,3.873416732777329e-15,6.827456937447126e-15,1.1243715851238603e-15
786,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
787,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
788,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
789,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
790,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
791,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
792,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
793,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
794,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
795,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
796,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
797,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
798,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
799,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
800,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
801,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
802,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
803,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
804,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
805,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
806,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
807,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
808,3.873416732777329e-15,6.8255109505567605e-15,1.1219692878442162e-15
809,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
810,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
811,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
812,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
813,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
814,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
815,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
816,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
817,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
818,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
819,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
820,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
821,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
822,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
823,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
824,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
825,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
826,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
827,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
828,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
829,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
830,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
831,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
832,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
833,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
834,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
835,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
836,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
837,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
838,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
839,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
840,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
841,3.873416732777329e-15,6.756589154246985e-15,1.09824309962408e-15
842,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
843,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
844,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
845,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
846,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
847,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
848,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
849,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
850,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
851,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
852,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
853,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
854,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
855,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
856,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
857,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
858,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
859,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
860,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
861,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
862,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
863,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
864,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
865,3.873416732777329e-15,6.68165626377364e-15,1.077255986822428e-15
866,3.873416732777329e-15,6.66303206232834e-15,1.0561778920903796e-15
867,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
868,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
869,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
870,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
871,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
872,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
873,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
874,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
875,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
876,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
877,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
878,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
879,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
880,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
881,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
882,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
883,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
884,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
885,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
886,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
887,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
888,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
889,3.873416732777329e-15,6.609041256697467e-15,1.0264962865998725e-15
890,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
891,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
892,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
893,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
894,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
895,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
896,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
897,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
898,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
899,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
900,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
901,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
902,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
903,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
904,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
905,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
906,2.8425494686696284e-15,6.4414009431408914e-15,1.2078200729298974e-15
907,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
908,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
909,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
910,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
911,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
912,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
913,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
914,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
915,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
916,2.8425494686696284e-15,6.401544203461409e-15,1.178426684666445e-15
917,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
918,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
919,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
920,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
921,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
922,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
923,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
924,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
925,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
926,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
927,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
928,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
929,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
930,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
931,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
932,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
933,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
934,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
935,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
936,2.8425494686696284e-15,6.213657077490805e-15,1.1687471791635262e-15
937,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
938,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
939,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
940,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
941,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
942,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
943,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
944,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
945,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
946,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
947,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
948,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
949,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
950,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
951,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
952,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
953,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
954,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
955,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
956,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
957,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
958,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
959,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
960,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
961,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
962,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
963,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
964,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
965,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
966,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
967,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
968,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
969,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
970,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
971,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
972,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
973,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
974,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
975,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
976,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
977,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
978,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
979,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
980,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
981,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
982,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
983,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
984,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
985,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
986,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
987,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
988,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
989,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
990,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
991,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
992,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
993,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
994,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
995,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
996,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
997,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
998,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
999,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1000,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1001,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1002,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1003,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1004,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1005,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1006,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1007,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1008,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1009,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1010,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1011,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1012,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1013,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1014,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1015,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1016,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1017,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1018,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1019,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1020,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1021,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1022,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1023,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1024,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1025,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1026,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1027,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1028,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1029,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1030,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1031,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1032,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1033,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1034,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1035,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1036,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1037,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1038,2.8425494686696284e-15,6.167040914376803e-15,1.137067644369172e-15
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
