,Mejor,Media,Std
775,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
776,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
777,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
778,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
779,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
780,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
781,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
782,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
783,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
784,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
785,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
786,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
787,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
788,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
789,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
790,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
791,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
792,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
793,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
794,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
795,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
796,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
797,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
798,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
799,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
800,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
801,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
802,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
803,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
804,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
805,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
806,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
807,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
808,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
809,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
810,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
811,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
812,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
813,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
814,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
815,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
816,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
817,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
818,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
819,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
820,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
821,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
822,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
823,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
824,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
825,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
826,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
827,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
828,4.557228945499607e-15,7.761315241730425e-15,1.528424009501442e-15
829,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
830,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
831,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
832,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
833,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
834,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
835,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
836,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
837,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
838,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
839,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
840,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
841,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
842,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
843,4.557228945499607e-15,7.650630924224542e-15,1.533540606062069e-15
844,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
845,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
846,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
847,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
848,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
849,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
850,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
851,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
852,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
853,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
854,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
855,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
856,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
857,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
858,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
859,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
860,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
861,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
862,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
863,4.557228945499607e-15,7.519031063383847e-15,1.5571990529446276e-15
864,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
865,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
866,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
867,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
868,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
869,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
870,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
871,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
872,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
873,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
874,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
875,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
876,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
877,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
878,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
879,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
880,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
881,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
882,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
883,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
884,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
885,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
886,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
887,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
888,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
889,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
890,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
891,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
892,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
893,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
894,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
895,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
896,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
897,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
898,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
899,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
900,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
901,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
902,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
903,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
904,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
905,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
906,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
907,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
908,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
909,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
910,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
911,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
912,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
913,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
914,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
915,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
916,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
917,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
918,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
919,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
920,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
921,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
922,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
923,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
924,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
925,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
926,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
927,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
928,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
929,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
930,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
931,4.557228945499607e-15,7.494847159959976e-15,1.5345338021572547e-15
932,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
933,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
934,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
935,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
936,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
937,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
938,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
939,4.557228945499607e-15,7.48753278685793e-15,1.526309368022901e-15
940,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
941,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
942,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
943,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
944,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
945,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
946,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
947,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
948,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
949,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
950,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
951,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
952,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
953,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
954,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
955,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
956,4.557228945499607e-15,7.365275811934388e-15,1.5332753092826976e-15
957,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
958,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
959,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
960,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
961,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
962,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
963,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
964,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
965,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
966,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
967,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
968,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
969,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
970,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
971,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
972,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
973,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
974,4.557228945499607e-15,7.35820586778154e-15,1.5253684645141887e-15
975,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
976,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
977,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
978,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
979,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
980,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
981,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
982,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
983,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
984,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
985,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
986,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
987,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
988,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
989,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
990,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
991,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
992,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
993,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
994,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
995,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
996,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
997,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
998,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
999,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1000,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1001,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1002,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1003,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1004,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1005,4.557228945499607e-15,7.327155509239677e-15,1.4982681079073912e-15
1006,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1007,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1008,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1009,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1010,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1011,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1012,4.557228945499607e-15,7.30529020525323e-15,1.4769696907360866e-15
1013,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1014,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1015,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1016,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1017,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1018,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1019,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1020,4.557228945499607e-15,7.297558335665546e-15,1.4682991800665171e-15
1021,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1022,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1023,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1024,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1025,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1026,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1027,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1028,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1029,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1030,4.557228945499607e-15,7.211911916400333e-15,1.4447607925751578e-15
1031,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1032,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1033,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1034,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1035,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1036,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1037,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1038,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1039,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1040,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1041,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1042,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1043,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1044,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1045,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1046,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1047,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1048,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1049,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1050,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1051,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1052,4.557228945499607e-15,7.134727137040776e-15,1.4124590182110213e-15
1053,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1054,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1055,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1056,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1057,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1058,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1059,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1060,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1061,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1062,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1063,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1064,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1065,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1066,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1067,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1068,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1069,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1070,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1071,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1072,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1073,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1074,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1075,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1076,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1077,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1078,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1079,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1080,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1081,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1082,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1083,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1084,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1085,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1086,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1087,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1088,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1089,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1090,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1091,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1092,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1093,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1094,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1095,4.557228945499607e-15,7.0864878037519945e-15,1.374378353947042e-15
1096,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1097,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1098,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1099,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1100,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1101,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1102,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1103,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1104,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1105,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1106,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1107,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1108,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1109,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1110,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1111,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1112,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1113,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1114,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1115,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1116,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1117,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1118,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1119,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1120,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1121,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1122,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1123,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1124,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1125,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1126,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1127,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1128,4.557228945499607e-15,7.084437156802731e-15,1.3717063695610518e-15
1129,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1130,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1131,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1132,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1133,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1134,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1135,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1136,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1137,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1138,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1139,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1140,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1141,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1142,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1143,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1144,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1145,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1146,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1147,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1148,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1149,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1150,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1151,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1152,4.557228945499607e-15,7.029598059926302e-15,1.3337728568861529e-15
1153,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1154,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1155,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1156,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1157,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1158,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1159,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
1160,4.557228945499607e-15,7.028955010311277e-15,1.3329033022882295e-15
