,Mejor,Media,Std
392,5.166730341330276e-13,8.33033799854474e-13,1.1876636151015658e-13
393,5.166730341330276e-13,8.33033799854474e-13,1.1876636151015658e-13
394,5.166730341330276e-13,8.33033799854474e-13,1.1876636151015658e-13
395,5.166730341330276e-13,8.315960115749254e-13,1.1721245794092226e-13
396,5.166730341330276e-13,8.315960115749254e-13,1.1721245794092226e-13
397,5.166730341330276e-13,8.315960115749254e-13,1.1721245794092226e-13
398,5.166730341330276e-13,8.315960115749254e-13,1.1721245794092226e-13
399,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
400,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
401,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
402,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
403,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
404,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
405,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
406,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
407,5.166730341330276e-13,8.254989375244693e-13,1.1456394058179107e-13
408,5.166730341330276e-13,8.214994372278559e-13,1.1216369143688141e-13
409,5.166730341330276e-13,8.214994372278559e-13,1.1216369143688141e-13
410,5.166730341330276e-13,8.214994372278559e-13,1.1216369143688141e-13
411,5.166730341330276e-13,8.214994372278559e-13,1.1216369143688141e-13
412,5.166730341330276e-13,8.214994372278559e-13,1.1216369143688141e-13
413,5.166730341330276e-13,8.214994372278559e-13,1.1216369143688141e-13
414,5.166730341330276e-13,8.143096587692897e-13,1.1065868006268326e-13
415,5.166730341330276e-13,8.143096587692897e-13,1.1065868006268326e-13
416,5.166730341330276e-13,8.143096587692897e-13,1.1065868006268326e-13
417,5.166730341330276e-13,8.143096587692897e-13,1.1065868006268326e-13
418,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
419,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
420,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
421,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
422,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
423,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
424,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
425,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
426,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
427,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
428,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
429,5.166730341330276e-13,8.062771921243534e-13,1.0981839606910393e-13
430,5.166730341330276e-13,8.035987676292761e-13,1.0742038222462392e-13
431,5.166730341330276e-13,8.035987676292761e-13,1.0742038222462392e-13
432,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
433,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
434,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
435,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
436,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
437,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
438,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
439,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
440,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
441,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
442,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
443,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
444,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
445,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
446,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
447,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
448,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
449,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
450,5.166730341330276e-13,8.009870414483006e-13,1.0505733874005935e-13
451,5.166730341330276e-13,7.998023296954424e-13,1.0369706128153411e-13
452,5.166730341330276e-13,7.998023296954424e-13,1.0369706128153411e-13
453,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
454,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
455,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
456,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
457,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
458,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
459,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
460,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
461,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
462,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
463,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
464,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
465,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
466,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
467,5.166730341330276e-13,7.958663937681083e-13,1.0072222850668699e-13
468,5.166730341330276e-13,7.708414837939524e-13,9.881138925867585e-14
469,5.166730341330276e-13,7.708414837939524e-13,9.881138925867585e-14
470,5.166730341330276e-13,7.708414837939524e-13,9.881138925867585e-14
471,5.166730341330276e-13,7.695982759924996e-13,9.712654709454198e-14
472,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
473,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
474,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
475,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
476,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
477,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
478,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
479,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
480,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
481,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
482,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
483,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
484,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
485,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
486,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
487,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
488,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
489,5.166730341330276e-13,7.693667491872729e-13,9.678879567742931e-14
490,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
491,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
492,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
493,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
494,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
495,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
496,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
497,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
498,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
499,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
500,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
501,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
502,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
503,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
504,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
505,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
506,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
507,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
508,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
509,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
510,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
511,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
512,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
513,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
514,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
515,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
516,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
517,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
518,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
519,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
520,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
521,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
522,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
523,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
524,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
525,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
526,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
527,5.166730341330276e-13,7.654923603679466e-13,9.353772797769542e-14
528,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
529,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
530,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
531,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
532,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
533,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
534,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
535,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
536,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
537,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
538,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
539,5.166730341330276e-13,7.626682967383011e-13,9.061770047317767e-14
540,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
541,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
542,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
543,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
544,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
545,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
546,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
547,5.166730341330276e-13,7.61879720474543e-13,8.95940926940574e-14
548,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
549,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
550,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
551,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
552,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
553,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
554,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
555,5.166730341330276e-13,7.565002546357477e-13,8.707187322101829e-14
556,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
557,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
558,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
559,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
560,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
561,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
562,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
563,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
564,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
565,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
566,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
567,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
568,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
569,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
570,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
571,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
572,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
573,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
574,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
575,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
576,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
577,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
578,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
579,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
580,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
581,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
582,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
583,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
584,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
585,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
586,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
587,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
588,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
589,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
590,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
591,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
592,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
593,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
594,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
595,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
596,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
597,5.166730341330276e-13,7.530089364514215e-13,8.423101128598887e-14
598,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
599,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
600,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
601,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
602,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
603,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
604,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
605,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
606,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
607,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
608,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
609,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
610,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
611,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
612,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
613,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
614,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
615,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
616,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
617,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
618,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
619,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
620,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
621,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
622,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
623,3.9065367407969125e-13,7.283153462522627e-13,1.0404867402697038e-13
624,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
625,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
626,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
627,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
628,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
629,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
630,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
631,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
632,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
633,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
634,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
635,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
636,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
637,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
638,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
639,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
640,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
641,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
642,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
643,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
644,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
645,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
646,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
647,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
648,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
649,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
650,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
651,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
652,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
653,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
654,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
655,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
656,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
657,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
658,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
659,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
660,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
661,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
662,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
663,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
664,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
665,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
666,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
667,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
668,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
669,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
670,3.9065367407969125e-13,7.256240061486514e-13,1.015727764337065e-13
671,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
672,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
673,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
674,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
675,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
676,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
677,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
678,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
679,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
680,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
681,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
682,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
683,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
684,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
685,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
686,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
687,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
688,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
689,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
690,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
691,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
692,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
693,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
694,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
695,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
696,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
697,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
698,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
699,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
700,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
701,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
702,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
703,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
704,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
705,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
706,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
707,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
708,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
709,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
710,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
711,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
712,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
713,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
714,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
715,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
716,3.9065367407969125e-13,7.186564180003716e-13,9.946591428377641e-14
717,2.9405114246267356e-13,7.007757734087314e-13,1.238890364191012e-13
718,2.9405114246267356e-13,7.007757734087314e-13,1.238890364191012e-13
719,2.9405114246267356e-13,7.007757734087314e-13,1.238890364191012e-13
720,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
721,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
722,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
723,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
724,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
725,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
726,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
727,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
728,2.9405114246267356e-13,6.912865625115923e-13,1.246077261064725e-13
729,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
730,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
731,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
732,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
733,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
734,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
735,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
736,2.9405114246267356e-13,6.880939631496804e-13,1.2257215396576024e-13
737,2.9405114246267356e-13,6.840970867075247e-13,1.2027628644911502e-13
738,2.9405114246267356e-13,6.840970867075247e-13,1.2027628644911502e-13
739,2.9405114246267356e-13,6.840970867075247e-13,1.2027628644911502e-13
740,2.9405114246267356e-13,6.840970867075247e-13,1.2027628644911502e-13
741,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
742,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
743,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
744,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
745,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
746,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
747,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
748,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
749,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
750,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
751,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
752,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
753,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
754,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
755,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
756,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
757,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
758,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
759,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
760,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
761,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
762,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
763,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
764,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
765,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
766,2.9405114246267356e-13,6.728690440349746e-13,1.2481557292930882e-13
767,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
768,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
769,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
770,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
771,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
772,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
773,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
774,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
775,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
776,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
777,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
778,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
779,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
780,2.9405114246267356e-13,6.718618835053335e-13,1.2398615163958134e-13
